Token,PoS,Lemma
www.berlin.de/sozialamt-fk,PROPN,www.berlin.de/sozialamt-fk
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
:,PUNCT,--
Bibliotheken,NOUN,Bibliothek
",",PUNCT,--
Volkshochschulen,NOUN,Volkshochschule
",",PUNCT,--
Musikschulen,NOUN,Musikschulen
",",PUNCT,--
Jugendkunstschule,NOUN,Jugendkunstschule
",",PUNCT,--
kommunale,ADJ,kommunal
Galerien,NOUN,Galerie
und,CCONJ,und
Museen,NOUN,Museum
sind,AUX,sein
vorerst,ADV,vorerst
bis,ADP,bis
19.04.,NOUN,19.04.
geschlossen,ADV,geschlossen
Kontaktmöglichkeiten,NOUN,Kontaktmöglichkeit
:,PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
:,PUNCT,--
In,ADP,in
dringenden,ADJ,dringend
Fällen,NOUN,Fall
erreichen,VERB,erreichen
Sie,PRON,sie
die,DET,der
Ansprechpartner,ADJ,Ansprechpartner
Herrn,NOUN,Herr
Bauer,NOUN,Bauer
unter,ADP,unter
0179,NUM,0179
/,PUNCT,--
1155744,NUM,1155744
oder,CCONJ,oder
Frau,NOUN,Frau
Bayer,PROPN,Bayer
unter,ADP,unter
0179,NUM,0179
/,PUNCT,--
1171605,NUM,1171605
Bibliotheken,NOUN,Bibliothek
:,PUNCT,--
Unsere,DET,unser
Servicetheke,NOUN,Servicetheke
ist,AUX,sein
zu,ADP,zu
den,DET,der
üblichen,ADJ,üblich
Dienstzeiten,NOUN,Dienstzeit
unter,ADP,unter
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90298,NUM,90298
-,NUM,-
5750,NUM,5750
zu,PART,zu
erreichen,VERB,erreich
Musikschule,NOUN,Musikschule
:,PUNCT,--
In,ADP,in
dringenden,ADJ,dringend
Fällen,NOUN,Fall
erreichen,VERB,erreichen
Sie,PRON,sie
die,DET,der
Verwaltung,NOUN,Verwaltung
unter,ADP,unter
der,DET,der
Servicenummer,NOUN,Servicenummer
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90298,NUM,90298
-,NUM,-
1431,NUM,1431
Volkshochschule,NOUN,Volkshochschule
:,PUNCT,--
Sie,PRON,sie
erreichen,VERB,erreichen
unsere,DET,mein
Servicehotline,NOUN,Servicehotline
zu,ADP,zu
den,DET,der
üblichen,ADJ,üblich
Dienstzeiten,NOUN,Dienstzeit
unter,ADP,unter
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90298,NUM,90298
-,NUM,-
4600,NUM,4600
Bezirkskasse,NOUN,Bezirkskas
:,PUNCT,--
Die,DET,der
Bezirkskasse,NOUN,Bezirkskas
hält,VERB,halten
den,DET,der
Betrieb,NOUN,Betrieb
",",PUNCT,--
insbesondere,ADV,insbesondere
Geldautomaten,NOUN,Geldautomat
für,ADP,für
die,DET,der
Kunden,NOUN,Kunde
des,DET,der
Amtes,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
aufrecht,ADV,aufrecht
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Sprechzeiten,NOUN,Sprechzeiten
in,ADP,in
der,DET,der
Kasse,NOUN,Kasse
bleiben,VERB,bleiben
erhalten,VERB,erhalten
.,PUNCT,--
Allerdings,ADV,allerdings
sind,AUX,sein
die,DET,der
Sprechzeiten,NOUN,Sprechzeiten
insbesondere,ADV,insbesondere
für,ADP,für
Kunden,NOUN,Kunde
mit,ADP,mit
Problemen,NOUN,Problem
im,ADP,in
Zahlungsverkehr,NOUN,Zahlungsverkehr
oder,CCONJ,oder
bei,ADP,bei
der,DET,der
Bedienung,NOUN,Bedienung
der,DET,der
Geldautomaten,NOUN,Geldautomat
vorgesehen,VERB,vorsehen
.,PUNCT,--
Gesundheitsamt,NOUN,Gesundheitsamt
:,PUNCT,--
Das,DET,der
Gesundheitsamt,NOUN,Gesundheitsamt
steht,VERB,stehen
mit,ADP,mit
einer,DET,ein
Hotline,NOUN,Hotline
zur,ADP,zu
Frage,NOUN,Frage
„,PUNCT,--
Verdacht,NOUN,Verdacht
auf,ADP,auf
Coronavirus,PROPN,Coronavirus
?,PUNCT,--
“,PUNCT,--
für,ADP,für
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
von,ADP,von
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Unter,ADP,unter
den,DET,der
Telefonnummern,NOUN,Telefonnummer
030,NUM,030
902,NUM,902
98,NUM,98
8000,NUM,8000
montags,ADV,montags
bis,CCONJ,bis
freitags,ADV,freitags
von,ADP,von
8:00,NUM,8:00
Uhr,NOUN,Uhr
–,PUNCT,--
17:00,NUM,17:00
Uhr,NOUN,Uhr
und,CCONJ,und
am,ADP,an
Wochenende,NOUN,Wochenende
von,ADP,von
10:00,ADJ,10:00
Uhr,NOUN,Uhr
–,PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
.,PUNCT,--
Außerdem,ADV,außerdem
verweisen,VERB,verweisen
wir,PRON,wir
auf,ADP,auf
die,DET,der
Berliner,ADJ,Berliner
Hotline,PROPN,Hotline
030,NUM,030
90,NUM,90
28,NUM,28
28,NUM,28
28,NUM,28
",",PUNCT,--
täglich,ADV,täglich
8:00,ADJ,8:00
-20:00,PUNCT,-20:00
Uhr,NOUN,Uhr
Leistungen,NOUN,Leistung
des,DET,der
Gesundheitsamtes,NOUN,Gesundheitsamt
",",PUNCT,--
die,PRON,der
dem,DET,der
Schutz,NOUN,Schutz
der,DET,der
Bevölkerung,NOUN,Bevölkerung
vor,ADP,vor
gesundheitlichen,ADJ,gesundheitlich
Gefahren,NOUN,Gefahr
und,CCONJ,und
Notlagen,NOUN,Notlag
dienen,VERB,dienen
",",PUNCT,--
erfolgen,VERB,erfolgen
weiterhin,ADV,weiterhin
.,PUNCT,--
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Abwendung,NOUN,Abwendung
von,ADP,von
gesundheitlichen,ADJ,gesundheitlich
Gefahrensituationen,NOUN,Gefahrensituation
erfolgen,VERB,erfolgen
weiterhin,ADV,weiterhin
.,PUNCT,--
Das,PRON,der
betrifft,VERB,betreffen
insbesondere,ADV,insbesondere
den,DET,der
Kinderschutz,NOUN,Kinderschutz
",",PUNCT,--
die,DET,der
Abwendung,NOUN,Abwendung
von,ADP,von
gesundheitlichen,ADJ,gesundheitlich
Gefahren,NOUN,Gefahr
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
psychischen,ADJ,psychisch
und,CCONJ,und
chronischen,ADJ,chronisch
Erkrankungen,NOUN,Erkrankung
jeden,DET,jeder
Alters,NOUN,Alter
",",PUNCT,--
die,DET,der
Notversorgung,NOUN,Notversorgung
nicht,PART,nicht
krankenversicherter,DET,krankenversicherter
Schwangerer,NOUN,Schwangerer
bzw.,CCONJ,bzw.
Konfliktlagen,NOUN,Konfliktlag
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
einer,DET,ein
Schwangerschaft,NOUN,Schwangerschaft
.,PUNCT,--
Die,DET,der
einzelnen,ADJ,einzeln
Fachdienste,NOUN,Fachdienst
sind,AUX,sein
telefonisch,ADV,telefonisch
erreichbar,ADV,erreichbar
und,CCONJ,und
geben,VERB,geben
Ihnen,PRON,ihnen
gerne,ADV,gerne
Auskunft,NOUN,Auskunft
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendgesundheitsdienst,NOUN,Jugendgesundheitsdienst
(,PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
7342,NUM,7342
/-2813,NOUN,/-2813
),PUNCT,--
werden,AUX,werden
derzeit,ADV,derzeit
keine,DET,kein
Ersthausbesuche,NOUN,Ersthausbesuche
nach,ADP,nach
der,DET,der
Geburt,NOUN,Geburt
eines,DET,ein
Kindes,NOUN,Kind
und,CCONJ,und
keine,DET,kein
Zielgruppenuntersuchungen,NOUN,Zielgruppenuntersuchung
",",PUNCT,--
wie,ADP,wie
die,DET,der
Einschulungsuntersuchungen,NOUN,Einschulungsuntersuchunge
",",PUNCT,--
durchgeführt,VERB,durchführen
.,PUNCT,--
Der,DET,der
Zahnärztliche,ADJ,Zahnärztlich
Dienst,NOUN,Dienst
hat,AUX,haben
seine,DET,sein
Tätigkeit,NOUN,Tätigkeit
eingestellt,VERB,einstellen
.,PUNCT,--
Der,DET,der
Kinder,NOUN,Kind
–,PUNCT,--
und,CCONJ,und
Jugendpsychiatrische,ADJ,Jugendpsychiatrisch
Dienst,NOUN,Dienst
(,PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,PUNCT,-
4968,NUM,4968
),PUNCT,--
beschränkt,VERB,beschränken
sich,PRON,sich
auf,ADP,auf
die,DET,der
eingangs,ADV,eingangs
geschilderten,ADJ,geschildert
Aufgaben,NOUN,Aufgabe
.,PUNCT,--
Der,DET,der
Sozialpsychiatrische,ADJ,Sozialpsychiatrische
Dienst,NOUN,Dienst
(,PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
Bereich,NOUN,Bereich
Kreuzberg,PROPN,Kreuzberg
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90,NUM,90
298,NUM,298
-,PUNCT,-
8400,NUM,8400
",",PUNCT,--
Bereich,NOUN,Bereich
Friedrichshain,PROPN,Friedrichshain
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2770,NUM,2770
),PUNCT,--
und,CCONJ,und
die,DET,der
Beratungsstelle,NOUN,Beratungsstelle
für,ADP,für
chronisch,ADV,chronisch
kranke,ADJ,krank
",",PUNCT,--
behinderte,ADJ,behindert
und,CCONJ,und
alte,ADJ,alt
Menschen,NOUN,Mensch
(,PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
039,NUM,039
),PUNCT,--
90298,NUM,90298
-,NUM,-
8359,NUM,8359
),PUNCT,--
beschränken,VERB,beschränken
ihre,DET,ihr
Leistungen,NOUN,Leistung
auf,ADP,auf
die,DET,der
eingangs,ADV,eingangs
geschilderten,ADJ,geschildert
Aufgaben,NOUN,Aufgabe
.,PUNCT,--
Bitte,ADV,bitte
informieren,VERB,informieren
Sie,PRON,sie
uns,PRON,uns
",",PUNCT,--
wenn,SCONJ,wenn
Menschen,NOUN,Mensch
nicht,PART,nicht
oder,CCONJ,oder
nicht,PART,nicht
ausreichend,ADV,ausreichend
versorgt,VERB,versorgen
sind,AUX,sein
bzw.,CCONJ,bzw.
nicht,PART,nicht
in,ADP,in
der,DET,der
Lage,NOUN,Lage
sind,AUX,sein
",",PUNCT,--
sich,PRON,sich
in,ADP,in
dieser,DET,dieser
Situation,NOUN,Situation
selbst,ADV,selbst
zu,PART,zu
versorgen,VERB,versorgen
.,PUNCT,--
Im,ADP,in
Zentrum,NOUN,Zentrum
für,ADP,für
sexuelle,ADJ,sexuell
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Familienplanung,NOUN,Familienplanung
(,PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
8363,NUM,8363
),PUNCT,--
finden,VERB,finden
derzeit,ADV,derzeit
keine,DET,kein
Voruntersuchungen,NOUN,Voruntersuchung
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Familienplanung,NOUN,Familienplanung
mehr,ADV,mehr
statt,ADV,statt
.,PUNCT,--
Für,ADP,für
Spiraleinlagen,NOUN,Spiraleinlage
werden,AUX,werden
keine,DET,kein
neuen,ADJ,neu
Termine,NOUN,Termin
mehr,ADV,mehr
vergeben,VERB,vergeben
.,PUNCT,--
Im,ADP,in
Bereich,NOUN,Bereich
HIV,PROPN,HIV
/,PUNCT,--
STI,PROPN,STI
findet,VERB,finden
keine,DET,kein
Diagnostik,NOUN,Diagnostik
mehr,ADV,mehr
statt,ADV,statt
.,PUNCT,--
Sexualpädagogische,ADJ,Sexualpädagogische
Gruppenangebote,NOUN,Gruppenangebote
entfallen,VERB,entfallen
.,PUNCT,--
Die,DET,der
Beratungsstelle,NOUN,Beratungsstelle
für,ADP,für
hörbehinderte,ADJ,hörbehindert
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
(,PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2824,NUM,2824
),PUNCT,--
hat,AUX,haben
ihre,DET,ihr
Tätigkeit,NOUN,Tätigkeit
eingestellt,VERB,einstellen
.,PUNCT,--
Hochbauservice,PROPN,Hochbauservice
:,PUNCT,--
Das,DET,der
Dienstgeschäft,NOUN,Dienstgeschäft
wird,AUX,werden
mit,ADP,mit
Einschränkungen,NOUN,Einschränkung
fortgeführt,VERB,fortführen
.,PUNCT,--
Beratungen,NOUN,Beratung
intern,ADV,intern
und,CCONJ,und
mit,ADP,mit
Externen,NOUN,Extern
in,ADP,in
den,DET,der
Diensträumen,NOUN,Diensträuma
werden,AUX,werden
auf,ADP,auf
das,DET,der
unbedingt,ADV,unbedingt
erforderliche,ADJ,erforderlich
Maß,NOUN,Maß
reduziert,VERB,reduzieren
.,PUNCT,--
Baubesprechungen,NOUN,Baubesprechung
vor,ADP,vor
Ort,NOUN,Ort
auf,ADP,auf
den,DET,der
Baustellen,NOUN,Baustelle
werden,AUX,werden
nicht,PART,nicht
mehr,ADV,mehr
durchgeführt,VERB,durchführen
.,PUNCT,--
Außentermine,NOUN,Außentermin
auf,ADP,auf
Baustellen,NOUN,Baustelle
finden,VERB,finden
nur,ADV,nur
zu,ADP,zu
sehr,ADV,sehr
wichtigen,ADJ,wichtig
Themen,NOUN,Thema
und,CCONJ,und
wenn,SCONJ,wenn
sie,PRON,sie
unabdingbar,ADV,unabdingbar
sind,AUX,sein
oder,CCONJ,oder
zu,ADP,zu
Bauunterhaltsmaßnahmen,NOUN,Bauunterhaltsmaßnahmen
statt,ADV,statt
.,PUNCT,--
Kontaktmöglichkeiten,NOUN,Kontaktmöglichkeite
bestehen,VERB,bestehen
per,ADP,per
Telefon,NOUN,Telefon
oder,CCONJ,oder
E-Mail,NOUN,E-Mail
wie,ADP,wie
gewohnt,VERB,gewohnt
.,PUNCT,--
Jobcenter,NOUN,Jobcenter
:,PUNCT,--
Persönliche,ADJ,Persönliche
Vorsprachen,NOUN,Vorsprach
im,ADP,in
Haus,NOUN,Haus
sind,AUX,sein
nur,ADV,nur
noch,ADV,noch
in,ADP,in
folgenden,ADJ,folgend
Notfällen,NOUN,Notfälle
möglich,ADV,möglich
:,PUNCT,--
Neuantragstellung,NOUN,Neuantragstellung
",",PUNCT,--
drohende,ADJ,drohend
Obdachlosigkeit,NOUN,Obdachlosigkeit
",",PUNCT,--
nachgewiesene,ADJ,nachgewiesen
finanzielle,ADJ,finanziell
Notlage,NOUN,Notlage
",",PUNCT,--
kurzfristige,ADJ,kurzfristig
Energieabschaltung,NOUN,Energieabschaltung
und,CCONJ,und
notwendige,ADJ,notwendig
Barauszahlung,NOUN,Barauszahlung
bei,ADP,bei
kurzfristiger,ADJ,kurzfristig
Arbeitsaufnahme,NOUN,Arbeitsaufnahme
Alle,DET,aller
sonstigen,ADJ,sonstig
Anliegen,NOUN,Anliegen
können,AUX,können
Sie,PRON,sie
über,ADP,über
den,DET,der
Hausbriefkasten,NOUN,Hausbriefkast
bzw.,CCONJ,bzw.
über,ADP,über
das,DET,der
Servicecenter,ADJ,Servicecenter
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
5555,NUM,5555
44,NUM,44
–,PUNCT,--
2222,NUM,2222
einreichen,VERB,einreichen
.,PUNCT,--
Trotz,ADP,trotz
der,DET,der
teilweisen,ADJ,teilweise
",",PUNCT,--
vorübergehenden,ADJ,vorübergehend
Schließung,NOUN,Schließung
ist,AUX,sein
sichergestellt,VERB,sicherstellen
",",PUNCT,--
dass,SCONJ,dass
alle,DET,aller
Leistungen,NOUN,Leistung
inklusive,ADP,inklusive
Leistungsauszahlungen,NOUN,Leistungsauszahlung
gewährleistet,VERB,gewährleisten
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://www.berlin.de/jobcenter-friedrichshain-kreuzberg/aktuelles/fuer-kunden/artikel.379710.php,ADJ,https://www.berlin.de/jobcenter-friedrichshain-kreuzberg/aktuelles/fuer-kunden/artikel.379710.php
Jugendberufsagentur,NOUN,Jugendberufsagentur
:,PUNCT,--
Die,DET,der
Jugendberufsagentur,NOUN,Jugendberufsagentur
",",PUNCT,--
Standort,NOUN,Standort
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
schränkt,VERB,schränken
bis,ADP,bis
auf,ADP,auf
Weiteres,NOUN,Weiteres
den,DET,der
persönlichen,ADJ,persönlich
Kontakt,NOUN,Kontakt
ein,ADV,ein
.,PUNCT,--
Anliegen,NOUN,Anliegen
werden,AUX,werden
am,ADP,an
Empfang,NOUN,Empfang
aufgenommen,VERB,aufnehmen
.,PUNCT,--
In,ADP,in
dringenden,ADJ,dringend
Fällen,NOUN,Fall
findet,VERB,finden
eine,DET,ein
Kurzberatung,NOUN,Kurzberatung
am,ADP,an
Empfang,NOUN,Empfang
statt,ADV,statt
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
bis,ADP,bis
auf,ADP,auf
Weiteres,NOUN,Weiteres
keine,DET,kein
Sprechzeiten,NOUN,Sprechzeiten
für,ADP,für
Sucht-,X,Sucht
",",PUNCT,--
Schulden-,X,Schulde
und,CCONJ,und
psychosoziale,ADJ,psychosozial
Beratung,NOUN,Beratung
",",PUNCT,--
Jugendberufshilfe,NOUN,Jugendberufshilfe
und,CCONJ,und
Jugendcoaching,NOUN,Jugendcoaching
durchgeführt,VERB,durchführen
.,PUNCT,--
Kontakt,NOUN,Kontakt
zur,ADP,zu
Jugendberufsagentur,NOUN,Jugendberufsagentur
:,PUNCT,--
https://www.arbeitsagentur.de/vor-ort/berlin-mitte/jugendberufsagentur,NOUN,https://www.arbeitsagentur.de/vor-ort/berlin-mitte/jugendberufsagentur
Jugendamt,PROPN,Jugendamt
:,PUNCT,--
Zur,ADP,zu
Sicherstellung,NOUN,Sicherstellung
des,DET,der
Dienstbetriebes,NOUN,Dienstbetriebe
und,CCONJ,und
Aufrechterhaltung,NOUN,Aufrechterhaltung
der,DET,der
Leistungsgewährung,NOUN,Leistungsgewährung
bleibt,VERB,bleiben
der,DET,der
Zugang,NOUN,Zugang
zu,ADP,zu
den,DET,der
einzelnen,ADJ,einzeln
Bereichen,NOUN,Bereich
des,DET,der
Jugendamtes,NOUN,Jugendamt
vorerst,ADV,vorerst
geschlossen,VERB,schließen
.,PUNCT,--
Wir,PRON,wir
stehen,VERB,stehen
Ihnen,PRON,ihnen
selbstverständlich,ADV,selbstverständlich
weiterhin,ADV,weiterhin
telefonisch,ADV,telefonisch
und,CCONJ,und
per,ADP,per
E-Mail,NOUN,E-Mail
zu,ADP,zu
allen,DET,aller
Fragestellungen,NOUN,Fragestellung
rund,ADV,rund
um,ADP,um
die,DET,der
Angebote,NOUN,Angebot
",",PUNCT,--
Leistungen,NOUN,Leistung
und,CCONJ,und
Hilfen,NOUN,Hilfe
des,DET,der
Jugendamtes,NOUN,Jugendamt
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Bitte,ADV,bitte
informieren,VERB,informieren
Sie,PRON,sie
sich,PRON,sich
auf,ADP,auf
unseren,DET,unser
Webseiten,NOUN,Webseit
des,DET,der
Jugendamtes,NOUN,Jugendamt
über,ADP,über
aktuelle,ADJ,aktuell
Informationen,NOUN,Information
und,CCONJ,und
die,DET,der
Kontaktdaten,NOUN,Kontaktdat
zu,ADP,zu
den,DET,der
einzelnen,ADJ,einzeln
Bereichen,NOUN,Bereich
.,PUNCT,--
Unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
90298,NUM,90298
-,NUM,-
1414,NUM,1414
ist,AUX,sein
das,DET,der
Jugendamt,NOUN,Jugendamt
zentral,ADV,zentral
von,ADP,von
9,NUM,9
-,NUM,-
15,NUM,15
Uhr,NOUN,Uhr
und,CCONJ,und
unter,ADP,unter
der,DET,der
E-Mail,NOUN,E-Mail
Adresse,NOUN,Adresse
:,PUNCT,--
FSB@ba-fk.berlin.de,X,FSB@ba-fk.berlin.de
erreichbar,ADV,erreichbar
.,PUNCT,--
Anträge,NOUN,Antrag
und,CCONJ,und
Unterlagen,NOUN,Unterlage
können,AUX,können
weiterhin,ADV,weiterhin
per,ADP,per
Post,NOUN,Post
übersandt,VERB,übersandt
werden,AUX,werden
.,PUNCT,--
Des,DET,der
Weiteren,NOUN,Weiter
bleiben,VERB,bleiben
unsere,DET,unser
kommunalen,ADJ,kommunal
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtung
ab,ADP,ab
sofort,ADV,sofort
geschlossen,VERB,schließen
",",PUNCT,--
den,DET,der
Freien,ADJ,frei
Trägern,NOUN,Träger
der,DET,der
Jugend-,X,Jugend
und,CCONJ,und
Familienförderung,NOUN,Familienförderung
wird,AUX,werden
die,DET,der
Schließung,NOUN,Schließung
ebenfalls,ADV,ebenfalls
empfohlen,VERB,empfehlen
.,PUNCT,--
Ordnungsamt,NOUN,Ordnungsamt
:,PUNCT,--
1.,ADJ,1.
Gewerbeamt,NOUN,Gewerbeamt
/,PUNCT,--
ZAB,PROPN,ZAB
:,PUNCT,--
Ab,ADP,ab
sofort,ADV,sofort
bis,ADP,bis
auf,ADP,auf
weiteres,ADJ,weiterer
:,PUNCT,--
Aufrechterhaltung,NOUN,Aufrechterhaltung
des,DET,der
Dienstbetriebes,NOUN,Dienstbetriebe
Keine,DET,kein
Sprechzeiten,NOUN,Sprechzeiten
im,ADP,in
Dienstgebäude,NOUN,Dienstgebäude
Petersburger,ADJ,Petersburger
Straße,NOUN,Straße
86,NUM,86
-,NUM,--
90,NUM,90
Dienstleistungsabfrage,NOUN,Dienstleistungsabfrage
über,ADP,über
Tel.,NOUN,Tel.
/,PUNCT,--
E-Mail,NOUN,E-Mail
und,CCONJ,und
Post,NOUN,Post
Anträge,NOUN,Antrag
können,AUX,können
auch,ADV,auch
im,ADP,in
Rathausbriefkasten,NOUN,Rathausbriefkaste
abgegeben,VERB,abgeben
werden,AUX,werden
Bescheinigungen,NOUN,Bescheinigung
werden,AUX,werden
per,ADP,per
Post,NOUN,Post
versandt,VERB,versenden
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90298,NUM,90298
–,PUNCT,--
2246,NUM,2246
E-Mail,NOUN,E-Mail
:,PUNCT,--
ordnungsamt@ba-fk.berlin.de,X,ordnungsamt@ba-fk.berlin.de
2.,ADJ,2.
Veterinär,NOUN,Veterinär
und,CCONJ,und
Lebensmittelaufsicht,NOUN,Lebensmittelaufsicht
:,PUNCT,--
Ab,ADP,ab
sofort,ADV,sofort
bis,ADP,bis
auf,ADP,auf
weiteres,ADJ,weiterer
:,PUNCT,--
Aufrechterhaltung,NOUN,Aufrechterhaltung
des,DET,der
Dienstbetriebes,NOUN,Dienstbetriebe
Keine,DET,kein
Sprechzeiten,NOUN,Sprechzeiten
im,ADP,in
Dienstgebäude,NOUN,Dienstgebäude
Petersburger,ADJ,Petersburger
Straße,NOUN,Straße
Dienstleistungsabfrage,NOUN,Dienstleistungsabfrage
über,ADP,über
Tel.,NOUN,Tel.
/,PUNCT,--
E-Mail,NOUN,E-Mail
/,PUNCT,--
Post,NOUN,Post
und,CCONJ,und
Ordnungsamt,NOUN,Ordnungsamt
APP,PROPN,APP
AMS,PROPN,AMS
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90298,NUM,90298
8700,NUM,8700
E-Mail,NOUN,E-Mail
:,PUNCT,--
vetleb@ba-fk.berlin.de,PROPN,vetleb@ba-fk.berlin.de
3.,ADJ,3.
Außendienst,NOUN,Außendienst
/,PUNCT,--
Parkraumbewirtschaftung,NOUN,Parkraumbewirtschaftung
:,PUNCT,--
Ab,ADP,ab
sofort,ADV,sofort
bis,ADP,bis
auf,ADP,auf
weiteres,ADJ,weit
Aufrechterhaltung,NOUN,Aufrechterhaltung
des,DET,der
Dienstbetriebes,NOUN,Dienstbetriebe
Der,DET,der
Außendienst,NOUN,Außendienst
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
und,CCONJ,und
die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
der,DET,der
Parkraumbewirtschaftung,NOUN,Parkraumbewirtschaftung
werden,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Streifendienstes,NOUN,Streifendienst
weiterhin,ADV,weiterhin
im,ADP,in
Bezirk,NOUN,Bezirk
Kontrollen,NOUN,Kontrolle
vornehmen,VERB,vornehmen
.,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90298,NUM,90298
–,PUNCT,--
4313,NUM,4313
Missstände,NOUN,Missstand
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
können,AUX,können
Sie,PRON,sie
wie,SCONJ,wie
gewohnt,ADV,gewohnt
auch,ADV,auch
Online,NOUN,Online
melden,VERB,melden
(,PUNCT,--
https://ordnungsamt.berlin.de/frontend/dynamic/#!start,NOUN,https://ordnungsamt.berlin.de/frontend/dynamic/#!start
),PUNCT,--
.,PUNCT,--
Schul-,X,Schul
und,CCONJ,und
Sportamt,NOUN,Sportamt
:,PUNCT,--
ab,ADP,ab
sofort,ADV,sofort
sind,AUX,sein
alle,DET,aller
Sporthallen,NOUN,Sporthall
und,CCONJ,und
-plätze,NOUN,-plätze
geschlossen,VERB,schließen
(,PUNCT,--
Auch,ADV,auch
Trainings-,X,Training
und,CCONJ,und
Spielbetrieb,NOUN,Spielbetrieb
),PUNCT,--
ab,ADP,ab
dem,DET,der
17.03.2020,NOUN,17.03.2020
sind,AUX,sein
alle,DET,aller
allgemeinbildenden,ADJ,allgemeinbildend
Schulen,NOUN,Schule
geschlossen,VERB,schließen
Ab,ADP,ab
sofort,ADV,sofort
bis,ADP,bis
auf,ADP,auf
weiteres,ADJ,weit
Aufrechterhaltung,NOUN,Aufrechterhaltung
des,DET,der
Dienstbetriebes,NOUN,Dienstbetriebe
Keine,DET,kein
persönlichen,ADJ,persönlich
Sprechzeiten,NOUN,Sprechzeiten
im,ADP,in
Dienstgebäude,NOUN,Dienstgebäude
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
35,NUM,35
/,PUNCT,--
37,NUM,37
Im,ADP,in
Schul-,X,Schul
und,CCONJ,und
Sportamt,NOUN,Sportamt
findet,VERB,finden
nur,ADV,nur
noch,ADV,noch
eine,DET,ein
Notsprechstunde,NOUN,Notsprechstunde
statt,ADV,statt
:,PUNCT,--
die,DET,der
Kontaktaufnahme,NOUN,Kontaktaufnahme
soll,AUX,sollen
ausschließlich,ADV,ausschließlich
über,ADP,über
Telefon,NOUN,Telefon
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
erfolgen,VERB,erfolgen
.,PUNCT,--
Die,DET,der
Schulorganisation,NOUN,Schulorganisation
ist,AUX,sein
dienstags,ADV,dienstags
und,CCONJ,und
donnerstags,ADV,donnerstags
