Token,PoS,Lemma
erfolgreich,ADV,erfolgreich
gestaltet,VERB,gestalten
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
erläuterten,VERB,erläutern
zwei,NUM,zwei
Erzieherinnen,NOUN,Erzieherinn
",",PUNCT,--
indem,SCONJ,indem
sie,PRON,sie
die,DET,der
Kooperation,NOUN,Kooperation
und,CCONJ,und
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
zwischen,ADP,zwischen
ihrer,DET,ihr
Kindertagesstätte,NOUN,Kindertagesstätte
und,CCONJ,und
der,DET,der
sich,PRON,sich
anschließenden,ADJ,anschließend
Grundschule,NOUN,Grundschule
darstellten,VERB,darstellen
und,CCONJ,und
darauf,ADV,darauf
hinwiesen,VERB,hinweisen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Dialog,NOUN,Dialog
beider,DET,beide
Einrichtungen,NOUN,Einrichtung
für,ADP,für
ein,DET,ein
gutes,ADJ,gut
Gelingen,NOUN,gelingen
auf,ADP,auf
Augenhöhe,NOUN,Augenhöhe
stattfinden,VERB,stattfinden
muss,PROPN,muss
.,PUNCT,--
Petra,PROPN,Petra
Fiebig,PROPN,Fiebig
",",PUNCT,--
Mitarbeiterin,NOUN,Mitarbeiterin
beim,ADP,bei
Jugendamt,NOUN,Jugendamt
",",PUNCT,--
wies,VERB,weisen
auf,ADP,auf
die,DET,der
Schlüsselfunktion,NOUN,Schlüsselfunktion
von,ADP,von
Kitas,PROPN,Kitas
und,CCONJ,und
Schulen,NOUN,Schule
hin,ADV,hin
und,CCONJ,und
wie,ADV,wie
wichtig,ADV,wichtig
es,PRON,es
ist,AUX,sein
",",PUNCT,--
deren,DET,der
Kompetenzen,NOUN,Kompetenz
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Meike,PROPN,Meike
Kersten,NOUN,Kersten
vom,ADP,von
regionalen,ADJ,regional
Zentrum,NOUN,Zentrum
für,ADP,für
Schulerfolg,NOUN,Schulerfolg
und,CCONJ,und
inklusive,ADP,inklusive
Bildung,NOUN,Bildung
zeigte,VERB,zeigen
auf,ADP,auf
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
förderungsbedürftigen,ADJ,förderungsbedürftig
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
stetig,ADV,stetig
ansteige,ADJ,ansteig
und,CCONJ,und
die,DET,der
Bedürfnislage,NOUN,Bedürfnislage
eines,DET,ein
jeden,DET,jeder
Kindes,NOUN,Kind
sehr,ADV,sehr
komplex,ADV,komplex
ist,AUX,sein
.,PUNCT,--
In,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
werden,AUX,werden
die,DET,der
Arbeitsschwerpunkte,NOUN,Arbeitsschwerpunkt
auf,ADP,auf
die,DET,der
drei,NUM,drei
Ebenen,NOUN,Ebene
Schule,NOUN,Schule
",",PUNCT,--
Sozialregion,NOUN,Sozialregion
und,CCONJ,und
Bezirk,NOUN,Bezirk
verteilt,VERB,verteilen
.,PUNCT,--
Für,ADP,für
ein,DET,ein
Gelingen,NOUN,gelingen
ist,AUX,sein
es,PRON,es
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
alle,DET,aller
eingebundenen,ADJ,eingebunden
Akteure,NOUN,Akteur
auf,ADP,auf
Augenhöhe,NOUN,Augenhöhe
kooperieren,VERB,kooperieren
",",PUNCT,--
sich,PRON,sich
gegenseitig,ADV,gegenseitig
akzeptieren,VERB,akzeptieren
und,CCONJ,und
wertschätzen,VERB,wertschätzen
.,PUNCT,--
Jugendliche,NOUN,jugendliche
sind,AUX,sein
ein,DET,ein
Teil,NOUN,Teil
in,ADP,in
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
",",PUNCT,--
aber,CCONJ,aber
keine,DET,kein
Teilhaber,NOUN,Teilhaber
„,PUNCT,--
Der,DET,der
Übergang,NOUN,Übergang
in,ADP,in
ein,DET,ein
erwachsenes,ADJ,erwachsen
",",PUNCT,--
selbstbestimmtes,ADJ,selbstbestimmt
Leben,NOUN,Leben
ist,AUX,sein
eine,DET,ein
ganz,ADV,ganz
besondere,ADJ,besonderer
Phase,NOUN,Phase
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
einmalig,ADV,einmalig
",",PUNCT,--
prägend,ADV,prägend
und,CCONJ,und
ganz,ADV,ganz
individuell,ADV,individuell
.,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
diesen,DET,dieser
Worten,NOUN,Wort
wies,VERB,weisen
Dagmar,PROPN,Dagmar
Lettner,PROPN,Lettner
",",PUNCT,--
von,ADP,von
Gesundheit,NOUN,Gesundheit
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
auf,ADP,auf
die,DET,der
Bedeutung,NOUN,Bedeutung
von,ADP,von
Teilhabe,NOUN,Teilhabe
für,ADP,für
ein,DET,ein
gesundes,ADJ,gesund
Aufwachsen,NOUN,Aufwachsen
von,ADP,von
Jugendlichen,NOUN,jugendliche
hin,ADV,hin
.,PUNCT,--
Jugendliche,NOUN,jugendliche
sind,AUX,sein
ein,DET,ein
Teil,NOUN,Teil
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
",",PUNCT,--
aber,CCONJ,aber
keine,DET,kein
Teilhaber,NOUN,Teilhaber
.,PUNCT,--
Anhand,ADP,anhand
des,DET,der
Peer,NOUN,Peer
Helper,PROPN,Helper
Projekts,NOUN,Projekt
",",PUNCT,--
M3,PROPN,M3
Haus,NOUN,Haus
der,DET,der
Begegnung,NOUN,Begegnung
erläuterte,VERB,erläutern
sie,PRON,sie
diesen,DET,dieser
Aspekt,NOUN,Aspekt
genauer,ADV,genau
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
basiert,VERB,basieren
auf,ADP,auf
der,DET,der
Methode,NOUN,Methode
„,PUNCT,--
Jugend,NOUN,Jugend
hilft,VERB,helfen
Jugend,NOUN,Jugend
“,PUNCT,--
.,PUNCT,--
Mädchen,NOUN,Mädchen
und,CCONJ,und
Jungen,NOUN,Junge
im,ADP,in
Alter,NOUN,Alter
zwischen,ADP,zwischen
15,NUM,15
und,CCONJ,und
20,NUM,20
Jahren,NOUN,Jahr
werden,AUX,werden
zu,PART,zu
verschiedenen,ADJ,verschieden
Themen,NOUN,Thema
ausgebildet,VERB,ausbilden
und,CCONJ,und
zertifiziert,VERB,zertifiziern
",",PUNCT,--
sie,PRON,sie
lernen,VERB,lernen
Verantwortung,NOUN,Verantwortung
für,ADP,für
andere,PRON,anderer
zu,PART,zu
übernehmen,VERB,übernehmen
und,CCONJ,und
als,ADP,als
Vorbilder,NOUN,Vorbild
zu,PART,zu
fungieren,VERB,fungieren
.,PUNCT,--
Um,SCONJ,um
ein,DET,ein
gesundes,ADJ,gesund
Aufwachsen,NOUN,Aufwachsen
zu,PART,zu
fördern,VERB,fördern
benötigen,VERB,benötigen
junge,ADJ,jung
Erwachsene,NOUN,erwachsene
Personen,NOUN,Person
",",PUNCT,--
an,ADP,an
denen,PRON,der
sie,PRON,sie
sich,PRON,sich
orientieren,VERB,orientieren
können,AUX,können
",",PUNCT,--
die,PRON,der
ihnen,PRON,ihnen
helfen,VERB,helfen
eigene,ADJ,eigen
Vorstellungen,NOUN,Vorstellung
und,CCONJ,und
positive,ADJ,positiv
Zukunftsperspektiven,NOUN,Zukunftsperspektive
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Teilnehmende,NOUN,Teilnehmende
Jugendliche,NOUN,jugendliche
des,DET,der
Peer,NOUN,Peer
Helper,NOUN,Helper
Projektes,NOUN,Projekt
bekamen,VERB,bekommen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
selbst,ADV,selbst
ihre,DET,ihr
Eindrücke,NOUN,Eindruck
darzulegen,VERB,darzulegen
und,CCONJ,und
von,ADP,von
ihren,DET,ihr
Erfahrungen,NOUN,Erfahrung
zu,PART,zu
berichten,VERB,berichten
.,PUNCT,--
In,ADP,in
der,DET,der
Mittagspause,NOUN,Mittagspause
wartete,VERB,warten
der,DET,der
„,PUNCT,--
Markt,NOUN,Markt
der,DET,der
Möglichkeiten,NOUN,Möglichkeit
“,PUNCT,--
darauf,ADV,darauf
entdeckt,VERB,entdecken
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Starke,ADJ,stark
Partner,NOUN,Partner
für,ADP,für
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Familien,NOUN,Familie
stellten,VERB,stellen
sich,PRON,sich
vor,ADP,vor
und,CCONJ,und
gaben,VERB,geben
einen,DET,ein
Einblick,NOUN,Einblick
in,ADP,in
ihre,DET,ihr
Arbeit,NOUN,Arbeit
.,PUNCT,--
Vom,ADP,von
DRK,ADJ,DRK
Kreisverband,NOUN,Kreisverband
Berlin-Nordost,PROPN,Berlin-Nordost
e.,ADJ,e.
V.,NOUN,V.
über,ADP,über
das,DET,der
SOS-Familienzentrum,NOUN,SOS-Familienzentrum
und,CCONJ,und
Tiele-Winckler-Haus,NOUN,Tiele-Winckler-Haus
bis,ADP,bis
zum,ADP,zu
Unfallkrankenhaus,NOUN,Unfallkrankenhaus
Berlin,PROPN,Berlin
konnten,AUX,können
sich,PRON,sich
die,DET,der
teilnehmenden,ADJ,teilnehmend
Gäste,NOUN,Gast
informieren,VERB,informieren
und,CCONJ,und
aktiv,ADV,aktiv
ins,ADP,in
Gespräch,NOUN,Gespräch
kommen,VERB,kommen
.,PUNCT,--
Juliane,PROPN,Juliane
Witt,NOUN,Witt
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
beim,ADP,bei
Bezirksamt,NOUN,Bezirksamt
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
fasste,VERB,fassen
die,DET,der
Veranstaltung,NOUN,Veranstaltung
in,ADP,in
neun,NUM,neun
prägnante,ADJ,prägnant
Punkte,NOUN,Punkt
zusammen,ADV,zusammen
und,CCONJ,und
gab,VERB,geben
einen,DET,ein
Ausblick,NOUN,Ausblick
zukünftiger,ADJ,zukünftig
Aufgaben,NOUN,Aufgabe
für,ADP,für
die,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
der,DET,der
Präventionskette,NOUN,Präventionskette
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Die,DET,der
soziale,ADJ,sozial
Balance,NOUN,Balance
in,ADP,in
der,DET,der
Gesellschaft,NOUN,Gesellschaft
geht,VERB,gehen
verloren,VERB,verlieren
und,CCONJ,und
auch,ADV,auch
die,DET,der
Lebenslagen,NOUN,Lebenslage
im,ADP,in
Bezirk,NOUN,Bezirk
driften,VERB,drifen
weiter,ADV,weiter
auseinander,ADV,auseinander
.,PUNCT,--
Das,PRON,der
erfordert,VERB,erfordern
eine,DET,ein
Anerkennung,NOUN,Anerkennung
der,DET,der
komplizierten,ADJ,kompliziert
und,CCONJ,und
unterschiedlichen,ADJ,unterschiedlich
Situation,NOUN,Situation
in,ADP,in
den,DET,der
Stadtteilen,NOUN,Stadtteil
.,PUNCT,--
Das,PRON,der
heißt,VERB,heißen
",",PUNCT,--
man,PRON,man
muss,ADV,muss
die,DET,der
Hilfsangebote,NOUN,Hilfsangebot
so,ADV,so
verpacken,VERB,verpacken
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
die,DET,der
Eltern,NOUN,Eltern
auch,ADV,auch
erreichen,VERB,erreichen
.,PUNCT,--
Hilfe,NOUN,Hilfe
für,ADP,für
Familien,NOUN,Familie
muss,ADV,muss
die,DET,der
heutige,ADJ,heutig
Familie,NOUN,Familie
und,CCONJ,und
deren,PRON,der
Struktur,NOUN,Struktur
zum,ADP,zu
Ausgangspunkt,NOUN,Ausgangspunkt
nehmen,VERB,nehmen
.,PUNCT,--
Viele,DET,vieler
Lösungen,NOUN,Lösung
kommen,VERB,kommen
aus,ADP,aus
den,DET,der
Gruppen,NOUN,Gruppe
selbst,ADV,selbst
.,PUNCT,--
•,PROPN,•
Themenschwerpunkte,NOUN,Themenschwerpunkt
sind,AUX,sein
gesundes,ADJ,gesund
Essen,NOUN,essen
",",PUNCT,--
Bewegung,NOUN,Bewegung
und,CCONJ,und
Sprache,NOUN,Sprache
.,PUNCT,--
•,NOUN,•
Viel,DET,viel
Arbeit,NOUN,Arbeit
…,PUNCT,--
man,PRON,man
muss,ADV,muss
aber,ADV,aber
auch,ADV,auch
merken,VERB,merken
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
Freude,NOUN,Freude
macht,VERB,machen
.,PUNCT,--
•,NOUN,•
Gute,ADJ,gut
Beispiele,NOUN,Beispiel
müssen,AUX,müssen
auch,ADV,auch
erzählt,VERB,erzählen
werden,AUX,werden
.,PUNCT,--
•,ADV,•
Gute,ADJ,gut
Arbeit,NOUN,Arbeit
braucht,VERB,brauchen
Nachhaltigkeit,NOUN,Nachhaltigkeit
und,CCONJ,und
Planungssicherheit,NOUN,Planungssicherheit
–,PUNCT,--
Finanzierung,NOUN,Finanzierung
und,CCONJ,und
Personal,NOUN,Personal
!,PUNCT,--
Ergebnisse,NOUN,Ergebnis
",",PUNCT,--
Beiträge,NOUN,Beitrag
und,CCONJ,und
Kontaktmöglichkeiten,NOUN,Kontaktmöglichkeit
unter,ADP,unter
:,PUNCT,--
www.berlin.de/ba-marzahn-hellersdorf/verwaltung/gesundheit/gesundheitskonferenz.html,X,www.berlin.de/ba-marzahn-hellersdorf/verwaltung/gesundheit/gesundheitskonferenz.html
