Token,PoS,Lemma
Zusammenleben,NOUN,zusammenleben
allgemein,ADV,allgemein
an,ADP,an
.,PUNCT,--
Sie,PRON,sie
möchte,AUX,möchten
ein,DET,ein
gesellschaftliches,ADJ,gesellschaftlich
Umdenken,NOUN,umdenken
herbeiführen,VERB,herbeiführen
",",PUNCT,--
welches,PRON,welcher
auch,ADV,auch
für,ADP,für
kommende,ADJ,kommend
Generationen,NOUN,Generation
eine,DET,ein
lebenswerte,ADJ,lebenswert
",",PUNCT,--
gesunde,ADJ,gesund
und,CCONJ,und
offene,ADJ,offen
Stadt,NOUN,Stadt
Berlin,PROPN,Berlin
gewährleistet,VERB,gewährleisten
.,PUNCT,--
Diese,DET,dieser
Verbindung,NOUN,Verbindung
von,ADP,von
schauspielerischem,ADJ,schauspielerisch
Können,NOUN,Können
–,PUNCT,--
auch,ADV,auch
mit,ADP,mit
Berliner,ADJ,Berliner
Einschlag,NOUN,Einschlag
wie,ADP,wie
bei,ADP,bei
Babylon,PROPN,Babylon
Berlin,PROPN,Berlin
–,PUNCT,--
und,CCONJ,und
ihrem,DET,ihr
Engagement,NOUN,Engagement
zu,PART,zu
vielfältigen,ADJ,vielfältig
Themen,NOUN,Thema
zum,ADP,zu
Wohle,NOUN,wohle
einer,DET,ein
modernen,ADJ,modern
Stadt,NOUN,Stadt
Berlin,PROPN,Berlin
zeichnet,VERB,zeichnen
sie,PRON,sie
besonders,ADV,besonders
aus,ADP,aus
.,PUNCT,--
Sie,PRON,sie
wurde,AUX,werden
bereits,ADV,bereits
u.a.,NOUN,u.a.
mit,ADP,mit
dem,DET,der
Bayerischen,ADJ,bayerisch
Filmpreis,NOUN,Filmpreis
(,PUNCT,--
2014,NUM,2014
),PUNCT,--
und,CCONJ,und
dem,DET,der
Grimme-Preis,NOUN,Grimme-Preis
(,PUNCT,--
2018,NUM,2018
),PUNCT,--
geehrt,VERB,ehren
.,PUNCT,--
Ute,PROPN,Ute
Hiller,PROPN,Hiller
engagiert,VERB,engagieren
sich,PRON,sich
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
ehrenamtlich,ADV,ehrenamtlich
und,CCONJ,und
heute,ADV,heute
als,ADP,als
hauptamtliche,ADJ,hauptamtlich
Geschäftsführerin,NOUN,Geschäftsführerin
im,ADP,in
Berliner,ADJ,Berliner
Aids-Hilfe,NOUN,Aids-Hilfe
e.V.,X,e.V.
Sie,PRON,sie
hat,AUX,haben
eine,DET,ein
konstruktive,ADJ,konstruktiv
Neuaufstellung,NOUN,Neuaufstellung
der,DET,der
Berliner,ADJ,Berliner
Aids-Hilfe,NOUN,Aids-Hilfe
angestoßen,VERB,anstoßen
und,CCONJ,und
aktiv,ADV,aktiv
umgesetzt,VERB,umsetzen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
ist,AUX,sein
Frau,NOUN,Frau
Hiller,PROPN,Hiller
ehrenamtlich,ADV,ehrenamtlich
im,ADP,in
Vorstand,NOUN,Vorstand
des,DET,der
Paritätischen,ADJ,Paritätisch
Wohlfahrtsverbands,NOUN,Wohlfahrtsverband
e.V.,X,e.V.
",",PUNCT,--
Landesverband,NOUN,Landesverband
Berlin,PROPN,Berlin
",",PUNCT,--
tätig,ADV,tätig
.,PUNCT,--
Ute,PROPN,Ute
Hiller,PROPN,Hiller
engagiert,VERB,engagieren
sich,PRON,sich
für,ADP,für
die,DET,der
Belange,NOUN,Belang
HIV-erkrankter,ADJ,HIV-erkrankter
Menschen,NOUN,Mensch
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
bei,ADP,bei
Aufklärung,NOUN,Aufklärung
und,CCONJ,und
Beratung,NOUN,Beratung
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
konkret,ADV,konkret
vor,ADP,vor
Ort,NOUN,Ort
in,ADP,in
Krankenhäusern,NOUN,Krankenhaus
",",PUNCT,--
Justizvollzugsanstalten,NOUN,Justizvollzugsanstalt
",",PUNCT,--
Behörden,NOUN,Behörde
oder,CCONJ,oder
bei,ADP,bei
Sport-,X,Sport
und,CCONJ,und
Freizeitaktivitäten,NOUN,Freizeitaktivität
.,PUNCT,--
Die,DET,der
Beratung,NOUN,Beratung
umfasst,VERB,umfassen
dabei,ADV,dabei
insbesondere,ADV,insbesondere
auch,ADV,auch
soziale,ADJ,sozial
",",PUNCT,--
arbeitsrechtliche,ADJ,arbeitsrechtlich
",",PUNCT,--
medizinische,ADJ,medizinisch
und,CCONJ,und
psychosoziale,ADJ,psychosozial
Fragen,NOUN,Frage
.,PUNCT,--
Im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
stehen,VERB,stehen
dabei,ADV,dabei
die,DET,der
Hilfe,NOUN,Hilfe
zur,ADP,zu
Selbsthilfe,NOUN,Selbsthilfe
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
in,ADP,in
der,DET,der
Selbstvertretung,NOUN,Selbstvertretung
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
HIV,PROPN,HIV
/,PUNCT,--
Aids,NOUN,Aids
.,PUNCT,--
HIV,PROPN,HIV
hat,AUX,haben
bis,ADP,bis
heute,ADV,heute
negativen,ADJ,negativ
Einfluss,NOUN,Einfluss
auf,ADP,auf
die,DET,der
Lebenserwartung,NOUN,Lebenserwartung
von,ADP,von
betroffenen,ADJ,betroffen
Menschen,NOUN,Mensch
.,PUNCT,--
Die,DET,der
damit,ADV,damit
einhergehende,ADJ,einhergehend
veränderte,ADJ,verändert
Lebenslage,NOUN,Lebenslage
stellt,VERB,stellen
die,DET,der
Betroffenen,NOUN,betroffener
wiederholt,ADV,wiederholen
vor,ADP,vor
außergewöhnliche,ADJ,außergewöhnlich
persönliche,ADJ,persönlich
Herausforderungen,NOUN,Herausforderung
für,ADP,für
einen,DET,ein
langfristigen,ADJ,langfristig
Erhalt,NOUN,Erhalt
der,DET,der
Gesundheit,NOUN,Gesundheit
.,PUNCT,--
Ziel,NOUN,Ziel
von,ADP,von
der,DET,der
Berliner,ADJ,Berliner
Aids-Hilfe,NOUN,Aids-Hilfe
und,CCONJ,und
somit,ADV,somit
von,ADP,von
Ute,PROPN,Ute
Hiller,PROPN,Hiller
ist,AUX,sein
",",PUNCT,--
den,DET,der
Menschen,NOUN,Mensch
eine,DET,ein
informierte,ADJ,informiert
Haltung,NOUN,Haltung
im,ADP,in
Umgang,NOUN,Umgang
mit,ADP,mit
HIV,PROPN,HIV
",",PUNCT,--
sexuell,ADV,sexuell
übertragbaren,ADJ,übertragbar
Krankheiten,NOUN,Krankheit
und,CCONJ,und
dem,DET,der
Leben,NOUN,Leben
mit,ADP,mit
HIV,PROPN,HIV
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
maßgeblich,ADV,maßgeblich
dafür,ADV,dafür
verantwortlich,ADV,verantwortlich
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Senat,NOUN,Senat
von,ADP,von
Berlin,PROPN,Berlin
2016,NUM,2016
den,DET,der
Beitritt,NOUN,Beitritt
zum,ADP,zu
Städtenetzwerk,NOUN,Städtenetzwerk
„,PUNCT,--
Fast-Track,PROPN,Fast-Track
Cities,PROPN,Cities
Initiative,PROPN,Initiative
To,X,To
End,PROPN,End
Aids,PROPN,Aids
“,PUNCT,--
erklärte,VERB,erklären
.,PUNCT,--
Damit,ADV,damit
verpflichtete,VERB,verpflichten
sich,PRON,sich
Berlin,PROPN,Berlin
zu,ADP,zu
besonderen,ADJ,besonderer
Anstrengungen,NOUN,Anstrengung
in,ADP,in
der,DET,der
HIV,PROPN,HIV
/,PUNCT,--
Aids-Prävention,NOUN,Aids-Prävention
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
die,DET,der
erfolgreiche,ADJ,erfolgreich
Eindämmung,NOUN,Eindämmung
der,DET,der
HIV-Epidemie,NOUN,HIV-Epidemie
.,PUNCT,--
Gerhard,PROPN,Gerhard
Kämpfe,PROPN,Kampf
trägt,VERB,tragen
seit,ADP,seit
mehr,DET,mehr
als,ADP,als
25,NUM,25
Jahren,NOUN,Jahr
zur,ADP,zu
Bereicherung,NOUN,Bereicherung
der,DET,der
Berliner,ADJ,Berliner
Kulturlandschaft,NOUN,Kulturlandschaft
bei,ADP,bei
.,PUNCT,--
In,ADP,in
dem,DET,der
vielfältigen,ADJ,vielfältig
Angebot,NOUN,Angebot
kultureller,ADJ,kulturell
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
ragen,VERB,ragen
das,DET,der
Classic,PROPN,Classic
Open,PROPN,Open
Air,PROPN,Air
auf,ADP,auf
dem,DET,der
Gendarmenmarkt,NOUN,Gendarmenmarkt
und,CCONJ,und
die,DET,der
Pyronale,NOUN,Pyronale
auf,ADP,auf
dem,DET,der
Maifeld,NOUN,Maifeld
am,ADP,an
Olympiastadion,NOUN,Olympiastadion
besonders,ADV,besonders
hervor,ADV,hervor
",",PUNCT,--
die,PRON,der
Gerhard,PROPN,Gerhard
Kämpfe,NOUN,Kampf
als,ADP,als
Festivaldirektor,NOUN,Festivaldirektor
bzw.,CCONJ,bzw.
künstlerischer,ADJ,künstlerisch
Leiter,NOUN,Leiter
geprägt,VERB,prägen
hat,AUX,haben
.,PUNCT,--
Die,DET,der
Pyronale,NOUN,Pyronale
",",PUNCT,--
die,PRON,der
es,PRON,es
seit,ADP,seit
2006,NUM,2006
gibt,VERB,geben
",",PUNCT,--
gilt,VERB,gelten
mittlerweile,ADV,mittlerweile
als,ADP,als
eines,PRON,einer
der,DET,der
wichtigsten,ADJ,wichtig
Feuerwerk-Festivals,NOUN,Feuerwerk-Festival
der,DET,der
Welt,NOUN,Welt
.,PUNCT,--
Auch,ADV,auch
das,DET,der
Festival,NOUN,Festival
Classic,PROPN,Classic
Open,PROPN,Open
Air,PROPN,Air
auf,ADP,auf
dem,DET,der
Gendarmenmarkt,NOUN,Gendarmenmarkt
hat,AUX,haben
eine,DET,ein
weit,ADV,weit
über,ADP,über
Berlin,PROPN,Berlin
hinausragende,ADJ,hinausragend
Strahlkraft,NOUN,Strahlkraft
.,PUNCT,--
Kämpfe,NOUN,Kampf
ist,AUX,sein
Initiator,NOUN,Initiator
und,CCONJ,und
Gründer,NOUN,Gründer
des,DET,der
seit,ADP,seit
1992,NUM,1992
stattfinden,ADJ,stattfind
Festivals,NOUN,Festival
.,PUNCT,--
Es,PRON,es
lockt,VERB,locken
jährlich,ADV,jährlich
tausende,ADJ,tausend
Menschen,NOUN,Mensch
aus,ADP,aus
nah,ADV,nah
und,CCONJ,und
fern,ADV,fern
an,ADP,an
.,PUNCT,--
Hier,ADV,hier
traten,VERB,treten
bereits,ADV,bereits
bedeutende,ADJ,bedeutend
Künstler,NOUN,Künstler
auf,ADP,auf
wie,ADP,wie
René,PROPN,René
Kollo,PROPN,Kollo
",",PUNCT,--
José,PROPN,José
Cura,PROPN,Cura
und,CCONJ,und
Marcelo,PROPN,Marcelo
Álvarez,PROPN,Álvarez
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
die,DET,der
Scorpions,NOUN,Scorpion
waren,AUX,sein
im,ADP,in
Zusammenspiel,NOUN,Zusammenspiel
mit,ADP,mit
den,DET,der
Berliner,ADJ,Berliner
Symphonikern,NOUN,Symphoniker
zu,ADP,zu
Gast,NOUN,Gast
.,PUNCT,--
Gerhard,PROPN,Gerhard
Kämpfe,PROPN,Kampf
übernahm,VERB,übernehmen
im,ADP,in
Jahr,NOUN,Jahr
2016,NUM,2016
die,DET,der
Intendanz,NOUN,Intendanz
der,DET,der
Jüdischen,ADJ,jüdisch
Kulturtage,NOUN,Kulturtage
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
1987,NUM,1987
in,ADP,in
Berlin,PROPN,Berlin
gegründet,VERB,gründen
",",PUNCT,--
hat,AUX,haben
sich,PRON,sich
das,DET,der
Festival,NOUN,Festival
inzwischen,ADV,inzwischen
zu,ADP,zu
einer,DET,ein
viel,ADV,viel
beachteten,ADJ,beachtet
Reihe,NOUN,Reihe
entwickelt,VERB,entwickeln
",",PUNCT,--
in,ADP,in
der,PRON,der
alle,DET,aller
Interessierten,ADJ,interessierter
Einblicke,NOUN,Einblick
in,ADP,in
die,DET,der
jüdische,ADJ,jüdisch
Kultur,NOUN,Kultur
und,CCONJ,und
das,DET,der
jüdische,ADJ,jüdisch
Leben,NOUN,Leben
in,ADP,in
Deutschland,PROPN,Deutschland
erhalten,VERB,erhalten
können,AUX,können
.,PUNCT,--
In,ADP,in
seiner,DET,sein
Funktion,NOUN,Funktion
als,ADP,als
Intendant,NOUN,Intendant
trägt,VERB,tragen
Kämpfe,NOUN,Kampf
zur,ADP,zu
interkulturellen,ADJ,interkulturell
und,CCONJ,und
interreligiösen,ADJ,interreligiös
Verständigung,NOUN,Verständigung
bei,ADP,bei
.,PUNCT,--
Gerhard,PROPN,Gerhard
Kämpfe,PROPN,Kampf
sorgt,VERB,sorgen
mit,ADP,mit
seinem,DET,sein
unermüdlichen,ADJ,unermüdlich
Engagement,NOUN,Engagement
für,ADP,für
eine,DET,ein
Bereicherung,NOUN,Bereicherung
der,DET,der
Berliner,ADJ,Berliner
Kulturlandschaft,NOUN,Kulturlandschaft
.,PUNCT,--
Die,DET,der
Festivals,NOUN,Festival
sind,AUX,sein
fest,ADV,fest
im,ADP,in
Berliner,ADJ,Berliner
Kulturkalender,NOUN,Kulturkalender
verankert,VERB,verankern
und,CCONJ,und
ziehen,VERB,ziehen
Berliner,NOUN,Berliner
wie,ADP,wie
Gäste,NOUN,Gast
der,DET,der
Stadt,NOUN,Stadt
gleichermaßen,ADV,gleichermaßen
an,ADP,an
.,PUNCT,--
So,ADV,so
trägt,VERB,tragen
die,DET,der
Arbeit,NOUN,Arbeit
von,ADP,von
Gerhard,PROPN,Gerhard
Kämpfe,PROPN,Kampf
zur,ADP,zu
Vielfalt,NOUN,Vielfalt
des,DET,der
kulturellen,ADJ,kulturell
Angebotes,NOUN,Angebot
der,DET,der
Stadt,NOUN,Stadt
und,CCONJ,und
somit,ADV,somit
zur,ADP,zu
Steigerung,NOUN,Steigerung
ihrer,DET,ihr
Attraktivität,NOUN,Attraktivität
für,ADP,für
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
bei,ADP,bei
.,PUNCT,--
Wolfgang,PROPN,Wolfgang
Kohlhaase,PROPN,Kohlhaase
ist,AUX,sein
einer,PRON,einer
der,DET,der
wichtigsten,ADJ,wichtig
und,CCONJ,und
zugleich,ADV,zugleich
erfolgreichsten,ADJ,erfolgreich
Drehbuchautoren,NOUN,Drehbuchautore
des,DET,der
deutschen,ADJ,deutsch
Films,NOUN,Film
.,PUNCT,--
Seine,DET,sein
Geburtsstadt,NOUN,Geburtsstadt
Berlin,PROPN,Berlin
ist,AUX,sein
immer,ADV,immer
wieder,ADV,wieder
Ausgangspunkt,NOUN,Ausgangspunkt
seiner,DET,sein
Geschichten,NOUN,Geschichte
.,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
für,ADP,für
ihn,PRON,ihn
die,DET,der
Stadt,NOUN,Stadt
",",PUNCT,--
in,ADP,in
der,PRON,der
sich,PRON,sich
die,DET,der
Geschichte,NOUN,Geschichte
Deutschlands,PROPN,Deutschland
auf,ADP,auf
engstem,ADJ,engst
Raum,NOUN,Raum
konzentriert,VERB,konzentrieren
und,CCONJ,und
zuspitzt,VERB,zuspitzen
",",PUNCT,--
in,ADP,in
der,PRON,der
sich,PRON,sich
die,DET,der
Vergangenheit,NOUN,Vergangenheit
in,ADP,in
seine,DET,sein
Figuren,NOUN,Figur
mit,ADP,mit
einschreibt,VERB,einschreiben
.,PUNCT,--
In,ADP,in
seinen,DET,sein
ersten,ADJ,erster
filmischen,ADJ,filmisch
Arbeiten,NOUN,Arbeit
in,ADP,in
den,DET,der
1950er-Jahren,NOUN,1950er-Jahr
−,PROPN,−
zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
Regisseur,NOUN,Regisseur
Gerhard,PROPN,Gerhard
Klein,PROPN,Klein
−,PROPN,−
ist,AUX,sein
es,PRON,es
die,DET,der
geteilte,ADJ,geteilt
Stadt,NOUN,Stadt
",",PUNCT,--
die,PRON,der
die,DET,der
Sujets,NOUN,Sujet
bestimmt,VERB,bestimmen
.,PUNCT,--
Das,DET,der
neue,ADJ,neu
Genre,NOUN,Genre
der,DET,der
sogenannten,ADJ,sogenannter
„,PUNCT,--
Berlin-Filme,NOUN,Berlin-Film
“,PUNCT,--
findet,VERB,finden
sich,PRON,sich
dann,ADV,dann
in,ADP,in
dem,DET,der
Film,NOUN,Film
„,PUNCT,--
Berliner,ADJ,Berliner
Romanze,NOUN,Romanze
“,PUNCT,--
(,PUNCT,--
1956,NUM,1956
),PUNCT,--
",",PUNCT,--
einer,DET,ein
Liebesgeschichte,NOUN,Liebesgeschicht
zwischen,ADP,zwischen
einem,DET,ein
arbeitslosen,ADJ,arbeitslos
Westberliner,NOUN,Westberliner
und,CCONJ,und
einer,DET,ein
HO-Verkäuferin,NOUN,HO-Verkäuferin
",",PUNCT,--
und,CCONJ,und
dem,DET,der
legendären,ADJ,legendär
Film,NOUN,Film
„,PUNCT,--
Berlin,PROPN,Berlin
–,PUNCT,-
Ecke,NOUN,Ecke
Schönhauser,NOUN,Schönhauser
“,PUNCT,--
(,PUNCT,--
1957,NUM,1957
),PUNCT,--
",",PUNCT,--
der,PRON,der
nur,ADV,nur
knapp,ADV,knapp
einem,DET,ein
staatlichen,ADJ,staatlich
Verbot,NOUN,Verbot
entkam,VERB,entkommen
.,PUNCT,--
Auch,ADV,auch
„,PUNCT,--
Berlin,PROPN,Berlin
um,ADP,um
die,DET,der
Ecke,NOUN,Ecke
“,PUNCT,--
(,PUNCT,--
1966,NUM,1966
),PUNCT,--
ist,AUX,sein
hinzuzuzählen,VERB,hinzuzuzählen
",",PUNCT,--
dessen,DET,der
Dreharbeiten,NOUN,Dreharbeit
im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Verbotswelle,NOUN,Verbotswelle
des,DET,der
11.,ADJ,11.
Plenums,NOUN,Plenum
des,DET,der
Zentralkomitees,NOUN,Zentralkomitee
der,DET,der
SED,PROPN,SED
abgebrochen,VERB,abbrechen
wurden,AUX,werden
",",PUNCT,--
und,CCONJ,und
der,DET,der
erst,ADV,erst
1990,NUM,1990
zur,ADP,zu
Aufführung,NOUN,Aufführung
kommt,VERB,kommen
.,PUNCT,--
„,PUNCT,--
Der,DET,der
Bruch,NOUN,Bruch
“,PUNCT,--
(,PUNCT,--
1982,NUM,1982
),PUNCT,--
gehört,VERB,gehören
zu,ADP,zu
den,DET,der
wenigen,DET,weniger
Filmen,NOUN,Film
",",PUNCT,--
in,ADP,in
denen,PRON,der
Schauspieler,NOUN,Schauspieler
aus,ADP,aus
Ost,NOUN,Ost
und,CCONJ,und
West,NOUN,West
gemeinsam,ADV,gemeinsam
vor,ADP,vor
die,DET,der
Kamera,NOUN,Kamera
treten,VERB,treten
.,PUNCT,--
Die,DET,der
authentische,ADJ,authentisch
Geschichte,NOUN,Geschichte
ist,AUX,sein
im,ADP,in
Berlin,PROPN,Berlin
der,DET,der
Nachkriegsjahre,NOUN,Nachkriegsjahre
angesiedelt,VERB,ansiedeln
.,PUNCT,--
Kaum,ADV,kaum
ein,DET,ein
DEFA-Film,NOUN,DEFA-Film
hat,AUX,haben
das,DET,der
Leben,NOUN,Leben
im,ADP,in
Prenzlauer,NOUN,Prenzlauer
Berg,PROPN,Berg
so,ADV,so
genau,ADV,genau
gezeichnet,VERB,zeichnen
wie,ADP,wie
„,PUNCT,--
Solo,PROPN,Solo
Sunny,PROPN,Sunny
“,PUNCT,--
(,PUNCT,--
1980,NUM,1980
),PUNCT,--
.,PUNCT,--
Das,DET,der
Leben,NOUN,Leben
in,ADP,in
den,DET,der
Hinterhöfen,NOUN,Hinterhöfe
",",PUNCT,--
das,DET,der
Wünschen,NOUN,wünschen
und,CCONJ,und
Hoffen,NOUN,hoffen
",",PUNCT,--
dem,DET,der
grauen,ADJ,grau
Alltag,NOUN,Alltag
entfliehen,VERB,entfliehen
zu,PART,zu
können,AUX,können
",",PUNCT,--
das,PRON,der
Miteinander,NOUN,miteinander
",",PUNCT,--
das,PRON,der
hier,ADV,hier
nicht,PART,nicht
verklärt,VERB,verklären
wird,AUX,werden
",",PUNCT,--
schildert,VERB,schildern
Wolfgang,PROPN,Wolfgang
Kohlhaase,PROPN,Kohlhaase
mit,ADP,mit
großer,ADJ,groß
Sympathie,NOUN,Sympathie
für,ADP,für
seine,DET,sein
Figuren,NOUN,Figur
.,PUNCT,--
In,ADP,in
Andreas,PROPN,Andreas
Dresen,PROPN,Dresen
findet,VERB,finden
er,PRON,er
2006,NUM,2006
einen,DET,ein
kongenialen,ADJ,kongenial
Regisseur,NOUN,Regisseur
für,ADP,für
seinen,DET,sein
Stoff,NOUN,Stoff
„,PUNCT,--
Sommer,NOUN,Sommer
vorm,ADP,vor
Balkon,NOUN,Balkon
“,PUNCT,--
",",PUNCT,--
der,PRON,der
wieder,ADV,wieder
im,ADP,in
Prenzlauer,NOUN,Prenzlauer
Berg,PROPN,Berg
angesiedelt,VERB,ansiedeln
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Geschichte,NOUN,Geschichte
zweier,ADJ,zwei
Freundinnen,NOUN,Freundin
",",PUNCT,--
die,PRON,der
nach,ADP,nach
der,DET,der
Liebe,NOUN,Liebe
und,CCONJ,und
dem,DET,der
Leben,NOUN,Leben
suchen,VERB,suchen
",",PUNCT,--
berührt,VERB,berühren
durch,ADP,durch
ihre,DET,ihr
Unmittelbarkeit,NOUN,Unmittelbarkeit
Zuschauerinnen,NOUN,Zuschauerin
und,CCONJ,und
Zu-schauer,ADV,Zu-schauer
in,ADP,in
Ost,NOUN,Ost
wie,ADP,wie
West,NOUN,West
.,PUNCT,--
Wolfgang,PROPN,Wolfgang
Kohlhaases,PROPN,Kohlhaases
Werk,NOUN,Werk
umfasst,VERB,umfassen
eine,DET,ein
Zeitspanne,NOUN,Zeitspanne
von,ADP,von
über,ADV,über
50,NUM,50
Jahren,NOUN,Jahr
",",PUNCT,--
neben,ADP,neben
Drehbüchern,NOUN,Drehbücher
stehen,VERB,stehen
eigene,ADJ,eigen
Regiearbeiten,NOUN,Regiearbeit
",",PUNCT,--
Hörspiele,NOUN,Hörspiel
und,CCONJ,und
Romane,NOUN,Roman
.,PUNCT,--
Berlin,PROPN,Berlin
",",PUNCT,--
ob,SCONJ,ob
als,ADP,als
geteilte,ADJ,geteilt
Stadt,NOUN,Stadt
",",PUNCT,--
„,PUNCT,--
Stadt,NOUN,Stadt
des,DET,der
Friedens,NOUN,Frieden
“,PUNCT,--
",",PUNCT,--
wiedervereint,VERB,wiedervereinen
oder,CCONJ,oder
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zur,ADP,zu
Metropole,NOUN,Metropole
",",PUNCT,--
ist,AUX,sein
immer,ADV,immer
unverwechselbar,ADV,unverwechselbar
der,DET,der
Schauplatz,NOUN,Schauplatz
",",PUNCT,--
auf,ADP,auf
dem,PRON,der
sich,PRON,sich
seine,DET,sein
Figuren,NOUN,Figur
entwickeln,VERB,entwickeln
.,PUNCT,--
Dagmar,PROPN,Dagmar
Reim,PROPN,Reim
leitete,VERB,leiten
als,ADP,als
Intendantin,NOUN,Intendantin
von,ADP,von
2003,NUM,2003
bis,ADP,bis
2016,NUM,2016
den,DET,der
RBB,PROPN,RBB
",",PUNCT,--
der,PRON,der
nach,ADP,nach
der,DET,der
Fusion,NOUN,Fusion
der,DET,der
Landesrundfunkanstalten,NOUN,Landesrundfunkanstalt
ORB,PROPN,ORB
und,CCONJ,und
SFB,PROPN,SFB
entstand,VERB,entstehen
und,CCONJ,und
war,AUX,sein
damit,ADV,damit
die,DET,der
erste,ADJ,erster
Frau,NOUN,Frau
an,ADP,an
der,DET,der
Spitze,NOUN,Spitze
einer,DET,ein
öffentlich-rechtlichen,ADJ,öffentlich-rechtlich
Rundfunkanstalt,NOUN,Rundfunkanstalt
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
Nach,ADP,nach
Abschluss,NOUN,Abschluss
ihres,DET,ihr
Studiums,NOUN,Studium
1975,NUM,1975
arbeitete,VERB,arbeiten
sie,PRON,sie
beim,ADP,bei
Bayerischen,ADJ,bayerisch
Rundfunk,NOUN,Rundfunk
",",PUNCT,--
beim,ADP,bei
WDR,PROPN,WDR
",",PUNCT,--
beim,ADP,bei
Norddeutschen,ADJ,norddeutsch
Rundfunk,NOUN,Rundfunk
sowie,CCONJ,sowie
der,DET,der
ARD,PROPN,ARD
.,PUNCT,--
1986,NUM,1986
kam,VERB,kommen
sie,PRON,sie
als,ADP,als
Hörfunk-Redakteurin,NOUN,Hörfunk-Redakteurin
zum,ADP,zu
NDR,PROPN,NDR
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
1995,NUM,1995
Chefredakteurin,NOUN,Chefredakteurin
wurde,AUX,werden
.,PUNCT,--
Von,ADP,von
1998,NUM,1998
bis,ADP,bis
2003,NUM,2003
war,AUX,sein
sie,PRON,sie
Direktorin,NOUN,Direktorin
des,DET,der
NDR-Landesfunkhauses,NOUN,NDR-Landesfunkhauses
Hamburg,PROPN,Hamburg
.,PUNCT,--
Dagmar,PROPN,Dagmar
Reim,PROPN,Reim
hat,AUX,haben
als,ADP,als
Intendantin,NOUN,Intendantin
des,DET,der
RBB,PROPN,RBB
erfolgreich,ADV,erfolgreich
die,DET,der
Zusammenführung,NOUN,Zusammenführung
des,DET,der
1953,NUM,1953
gegründeten,ADJ,gegründet
Sender,NOUN,Sender
Freies,ADJ,frei
Berlin,PROPN,Berlin
und,CCONJ,und
des,DET,der
nach,ADP,nach
der,DET,der
Wiedervereinigung,NOUN,Wiedervereinigung
gegründeten,ADJ,gegründet
Ostdeutschen,ADJ,Ostdeutschen
Rundfunk,NOUN,Rundfunk
Brandenburg,PROPN,Brandenburg
durchgeführt,VERB,durchführen
und,CCONJ,und
damit,ADV,damit
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
zum,ADP,zu
Zusammenwachsen,NOUN,zusammenwachsen
der,DET,der
Bundesländer,NOUN,Bundesland
geleistet,VERB,leisten
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
hat,AUX,haben
sich,PRON,sich
Dagmar,PROPN,Dagmar
Reim,PROPN,Reim
in,ADP,in
ihrer,DET,ihr
Funktion,NOUN,Funktion
als,ADP,als
erste,ADJ,erster
Frau,NOUN,Frau
an,ADP,an
der,DET,der
Spitze,NOUN,Spitze
einer,DET,ein
öffentlich-rechtlichen,ADJ,öffentlich-rechtlich
Anstalt,NOUN,Anstalt
sehr,ADV,sehr
stark,ADV,stark
für,ADP,für
die,DET,der
Gleichstellung,NOUN,Gleichstellung
von,ADP,von
Frauen,NOUN,Frau
sowie,CCONJ,sowie
die,DET,der
Vereinbarkeit,NOUN,Vereinbarkeit
von,ADP,von
Beruf,NOUN,Beruf
und,CCONJ,und
Familie,NOUN,Familie
eingesetzt,VERB,einsetzen
.,PUNCT,--
Dafür,ADV,dafür
wurde,AUX,werden
ihr,DET,ihr
2014,NUM,2014
die,DET,der
„,PUNCT,--
Weise,NOUN,Weise
Eule,NOUN,Eule
“,PUNCT,--
verliehen,VERB,verleihen
",",PUNCT,--
mit,ADP,mit
der,PRON,der
der,DET,der
Verein,NOUN,Verein
Pro,ADP,pro
Quote,NOUN,Quote
den,DET,der
hohen,ADJ,hoch
Anteil,NOUN,Anteil
von,ADP,von
