Token,PoS,Lemma
“,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Ulrike,PROPN,Ulrike
Kostka,PROPN,Kostka
",",PUNCT,--
Vorstandsvorsitzende,ADJ,Vorstandsvorsitzender
Caritasverband,PROPN,Caritasverband
für,ADP,für
das,DET,der
Erzbistum,NOUN,Erzbistum
Berlin,PROPN,Berlin
e.,ADJ,e.
V.,NOUN,V.
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Netzwerk,NOUN,Netzwerk
der,DET,der
Wärme,NOUN,Wärme
sendet,VERB,senden
eine,DET,ein
wichtige,ADJ,wichtig
Botschaft,NOUN,Botschaft
an,ADP,an
die,DET,der
Berliner,ADJ,Berliner
Stadtgesellschaft,NOUN,Stadtgesellschaft
:,PUNCT,--
Ihr,PRON,ihr
seid,AUX,sein
in,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
der,DET,der
Unsicherheit,NOUN,Unsicherheit
und,CCONJ,und
der,DET,der
Sorge,NOUN,Sorge
nicht,PART,nicht
alleine,ADV,alleine
.,PUNCT,--
Das,DET,der
Netzwerk,NOUN,Netzwerk
der,DET,der
Wärme,NOUN,Wärme
öffnet,VERB,öffnen
Türen,NOUN,Tür
zu,ADP,zu
Orten,NOUN,Ort
",",PUNCT,--
die,PRON,der
den,DET,der
Zusammenhalt,NOUN,Zusammenhalt
stärken,VERB,stärken
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
als,ADP,als
Caritas,PROPN,Caritas
dabei,ADV,dabei
mit,ADP,mit
unserer,DET,unser
Wärmestube,NOUN,Wärmestube
am,ADP,an
Bundesplatz,NOUN,Bundesplatz
",",PUNCT,--
dem,DET,der
Caritas-Foodtruck,NOUN,Caritas-Foodtruck
",",PUNCT,--
dem,DET,der
Stromsparcheck,NOUN,Stromsparcheck
und,CCONJ,und
vielen,DET,vieler
Beratungs-,X,Beratung
und,CCONJ,und
Hilfsangeboten,NOUN,Hilfsangebot
.,PUNCT,--
“,PUNCT,--
Eveline,PROPN,evelin
Lämmer,PROPN,Lämmer
",",PUNCT,--
Vorsitzende,NOUN,vorsitzend
des,DET,der
Landesseniorenbeirates,NOUN,Landesseniorenbeirat
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Landesseniorenbeirat,NOUN,Landesseniorenbeirat
Berlin,PROPN,Berlin
setzt,VERB,setzen
sich,PRON,sich
mit,ADP,mit
Nachdruck,NOUN,Nachdruck
für,ADP,für
die,DET,der
Interessen,NOUN,Interesse
der,DET,der
Älteren,NOUN,Älteren
in,ADP,in
dieser,DET,dieser
Stadt,NOUN,Stadt
ein,ADV,ein
.,PUNCT,--
Sie,PRON,sie
haben,AUX,haben
seine,DET,sein
solidarische,ADJ,solidarisch
Unterstützung,NOUN,Unterstützung
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
ist,AUX,sein
er,PRON,er
beratend,ADV,beratend
gegenüber,ADP,gegenüber
dem,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
und,CCONJ,und
dem,DET,der
Senat,NOUN,Senat
tätig,ADV,tätig
und,CCONJ,und
empfiehlt,VERB,empfehlen
die,DET,der
zusätzliche,ADJ,zusätzlich
Öffnung,NOUN,Öffnung
von,ADP,von
Stadtteilzentren,NOUN,Stadtteilzentr
",",PUNCT,--
Begegnungsstätten,NOUN,Begegnungsstätte
und,CCONJ,und
sozialen,ADJ,sozial
Treffpunkten,NOUN,Treffpunkt
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
",",PUNCT,--
mit,ADP,mit
vielfältigen,ADJ,vielfältig
Angeboten,NOUN,Angebot
für,ADP,für
alle,DET,aller
Senior*innen,NOUN,Senior*innen
.,PUNCT,--
“,PUNCT,--
Bettina,PROPN,Bettina
Neuhaus,PROPN,Neuhaus
",",PUNCT,--
Geschäftsführerin,PROPN,Geschäftsführerin
Landesarbeitsgemeinschaft,PROPN,Landesarbeitsgemeinschaft
Werkstätten,NOUN,Werkstatt
für,ADP,für
behinderte,ADJ,behindert
Menschen,NOUN,Mensch
:,PUNCT,--
„,PUNCT,--
Die,DET,der
17,NUM,17
Werkstätten,NOUN,Werkstatt
stehen,VERB,stehen
für,ADP,für
inklusive,ADP,inklusive
Arbeit,NOUN,Arbeit
",",PUNCT,--
ihre,DET,ihr
Standorte,NOUN,Standort
sind,AUX,sein
über,ADP,über
das,DET,der
gesamte,ADJ,gesamt
Stadtgebiet,NOUN,Stadtgebiet
verteilt,VERB,verteilen
und,CCONJ,und
im,ADP,in
Sozialraum,NOUN,Sozialraum
verankert,VERB,verankern
.,PUNCT,--
Menschen,NOUN,Mensch
mit,ADP,mit
und,CCONJ,und
ohne,ADP,ohne
Beeinträchtigung,NOUN,Beeinträchtigung
engagieren,VERB,engagieren
sich,PRON,sich
gemeinsam,ADV,gemeinsam
",",PUNCT,--
ebnen,VERB,ebnen
miteinander,ADV,miteinander
Wege,NOUN,Weg
für,ADP,für
eine,DET,ein
inklusive,ADP,inklusive
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
Auch,ADV,auch
das,DET,der
Netzwerk,NOUN,Netzwerk
der,DET,der
Wärme,NOUN,Wärme
stärkt,VERB,stärken
und,CCONJ,und
macht,VERB,machen
Solidarität,NOUN,Solidarität
erlebbar,ADV,erlebbar
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
eine,DET,ein
Antwort,NOUN,Antwort
auf,ADP,auf
die,DET,der
aktuellen,ADJ,aktuell
Herausforderungen,NOUN,Herausforderung
und,CCONJ,und
schafft,VERB,schaffen
Perspektiven,NOUN,Perspektive
für,ADP,für
das,DET,der
lebendige,ADJ,lebendig
künftige,ADJ,künftig
Miteinander,NOUN,Miteinander
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
.,PUNCT,--
Aus,ADP,aus
den,DET,der
facettenreichen,ADJ,facettenreich
Angeboten,NOUN,Angebot
der,DET,der
unterschiedlichen,ADJ,unterschiedlich
lokalen,ADJ,lokal
Akteure,NOUN,Akteur
werden,AUX,werden
neue,ADJ,neu
Impulse,NOUN,Impuls
geboren,VERB,gebären
und,CCONJ,und
Chancen,NOUN,Chance
entstehen,VERB,entstehen
",",PUNCT,--
die,PRON,der
auch,ADV,auch
nachhaltig,ADV,nachhaltig
wirken,VERB,wirken
können,AUX,können
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
der,DET,der
Werkstätten,NOUN,Werkstatt
an,ADP,an
die,DET,der
Berliner,NOUN,Berliner
:,PUNCT,--
innen,ADV,innen
ist,AUX,sein
vielfältig,ADV,vielfältig
und,CCONJ,und
reicht,VERB,reichen
von,ADP,von
Beratungen,NOUN,Beratung
und,CCONJ,und
Informationsaustausch,NOUN,Informationsaustausch
rund,ADV,rund
um,ADP,um
das,DET,der
Thema,NOUN,Thema
Teilhabe,NOUN,Teilhabe
bis,ADP,bis
zu,ADP,zu
kreativen,ADJ,kreativ
Projekten,NOUN,Projekt
und,CCONJ,und
gemeinsamen,ADJ,gemeinsam
Aktivitäten,NOUN,Aktivität
in,ADP,in
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Ursula,PROPN,Ursula
Schoen,PROPN,Schoen
",",PUNCT,--
Direktorin,NOUN,Direktorin
des,DET,der
Diakonischen,ADJ,diakonisch
Werkes,NOUN,Werk
Berlin-Brandenburg-schlesische,ADJ,Berlin-Brandenburg-schlesisch
Oberlausitz,PROPN,Oberlausitz
:,PUNCT,--
„,PUNCT,--
Als,ADP,als
Diakonisches,ADJ,Diakonisch
Werk,NOUN,Werk
begrüßen,VERB,begrüßen
wir,PRON,wir
die,DET,der
Initiative,NOUN,Initiative
des,DET,der
Senats,NOUN,Senat
",",PUNCT,--
das,DET,der
Netzwerk,NOUN,Netzwerk
der,DET,der
Wärme,NOUN,Wärme
ins,ADP,in
Leben,NOUN,Leben
zu,PART,zu
rufen,VERB,rufen
.,PUNCT,--
Wir,PRON,wir
beteiligen,VERB,beteiligen
uns,PRON,sich
gerne,ADV,gerne
daran,ADV,daran
und,CCONJ,und
möchten,AUX,möchten
eine,DET,ein
engere,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
und,CCONJ,und
aktive,ADJ,aktiv
Förderung,NOUN,Förderung
in,ADP,in
diesem,DET,dieser
Bereich,NOUN,Bereich
voranbringen,VERB,voranbringen
.,PUNCT,--
Als,ADP,als
Diakonie,NOUN,Diakonie
sind,AUX,sein
wir,PRON,wir
u.,ADP,u.
a.,PRON,a.
über,ADP,über
die,DET,der
Kältehilfe,NOUN,Kältehilfe
seit,ADP,seit
langem,ADJ,lang
mit,ADP,mit
eigenen,ADJ,eigen
Wärme-Angeboten,NOUN,Wärme-Angebote
in,ADP,in
den,DET,der
Wintermonaten,NOUN,Wintermonat
unterwegs,ADV,unterwegs
.,PUNCT,--
Konkret,ADV,konkret
möchten,AUX,möchten
wir,PRON,wir
den,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berlinern,NOUN,Berliner
offene,ADJ,offen
Türen,NOUN,Tür
und,CCONJ,und
niedrigschwellige,ADJ,niedrigschwellig
Begegnungs-,X,Begegnung
und,CCONJ,und
Beratungsangebote,NOUN,Beratungsangebot
anbieten,VERB,anbieten
.,PUNCT,--
”,PUNCT,”
Sabine,PROPN,Sabine
Werth,PROPN,Werth
",",PUNCT,--
Gründerin,NOUN,Gründerin
und,CCONJ,und
Vorsitzende,NOUN,vorsitzend
der,DET,der
Berliner,ADJ,Berliner
Tafel,NOUN,Tafel
e.,ADJ,e.
V,NOUN,V
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Tafel,NOUN,Tafel
steht,VERB,stehen
seit,ADP,seit
fast,ADV,fast
30,NUM,30
Jahren,NOUN,Jahr
an,ADP,an
der,DET,der
Seite,NOUN,Seite
armutsbetroffener,ADJ,armutsbetroffen
Menschen,NOUN,Mensch
.,PUNCT,--
Wir,PRON,wir
wissen,VERB,wissen
",",PUNCT,--
dass,SCONJ,dass
Zuwendung,NOUN,Zuwendung
existenziell,ADV,existenziell
ist,AUX,sein
und,CCONJ,und
sind,AUX,sein
gerne,ADV,gerne
Partnerin,NOUN,Partnerin
im,ADP,in
Netzwerk,NOUN,Netzwerk
der,DET,der
Wärme,NOUN,Wärme
.,PUNCT,--
Berlin,PROPN,Berlin
muss,ADV,muss
noch,ADV,noch
ein,DET,ein
bisschen,ADJ,bisschen
mehr,PRON,mehr
zusammenrücken,VERB,zusammenrücken
",",PUNCT,--
damit,SCONJ,damit
wir,PRON,wir
alle,PRON,alle
gut,ADV,gut
durch,ADP,durch
diese,DET,dieser
schwierigen,ADJ,schwierig
Zeiten,NOUN,Zeit
kommen,VERB,kommen
.,PUNCT,--
“,PUNCT,--
Christian,PROPN,Christian
Andresen,PROPN,Andresen
",",PUNCT,--
Vizepräsident,NOUN,Vizepräsident
Unternehmensverbände,ADJ,Unternehmensverbände
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
(,PUNCT,--
UVB,PROPN,UVB
):,PUNCT,):
„,PUNCT,--
Die,DET,der
Charta,NOUN,Charta
der,DET,der
Wärme,NOUN,Wärme
ist,AUX,sein
ein,DET,ein
wichtiges,ADJ,wichtig
Signal,NOUN,Signal
für,ADP,für
den,DET,der
Zusammenhalt,NOUN,Zusammenhalt
der,DET,der
Stadt,NOUN,Stadt
in,ADP,in
diesen,DET,dieser
herausfordernden,ADJ,herausfordernd
Zeiten,NOUN,Zeit
.,PUNCT,--
Diesem,DET,dieser
Zusammenhalt,NOUN,Zusammenhalt
fühlen,VERB,fühlen
wir,PRON,wir
uns,PRON,sich
als,ADP,als
Arbeitgeberinnen,NOUN,Arbeitgeberinn
und,CCONJ,und
Arbeitgeber,NOUN,Arbeitgeber
verpflichtet,VERB,verpflichten
und,CCONJ,und
wollen,AUX,wollen
darum,ADV,darum
die,DET,der
Charta,NOUN,Charta
unterstützen,VERB,unterstützen
.,PUNCT,--
Unsere,DET,unser
Mitgliedsverbände,NOUN,Mitgliedsverbänd
und,CCONJ,und
-unternehmen,NOUN,-unternehmen
engagieren,VERB,engagieren
sich,PRON,sich
seit,ADP,seit
jeher,ADV,jeher
intensiv,ADV,intensiv
mit,ADP,mit
vielfältigen,ADJ,vielfältig
sozialen,ADJ,sozial
Projekten,NOUN,Projekt
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
Wir,PRON,wir
sammeln,VERB,sammeln
Spenden,NOUN,Spende
",",PUNCT,--
unterstützen,VERB,unterstützen
Geflüchtete,NOUN,Geflüchtet
bei,ADP,bei
der,DET,der
Integration,NOUN,Integration
in,ADP,in
Gesellschaft,NOUN,Gesellschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
",",PUNCT,--
stellen,ADJ,stell
Bedürftigen,NOUN,Bedürftigen
Lebensmittel,NOUN,Lebensmittel
zur,ADP,zu
Verfügung,NOUN,Verfügung
oder,CCONJ,oder
unterstützen,VERB,unterstützen
die,DET,der
Schulausbildung,NOUN,Schulausbildung
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
für,ADP,für
einen,DET,ein
erfolgreichen,ADJ,erfolgreich
Start,NOUN,Start
ins,ADP,in
Berufsleben,NOUN,Berufsleben
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
unsere,DET,unser
Mitgliedsverbände,NOUN,Mitgliedsverbänd
und,CCONJ,und
–,PUNCT,-
unternehmen,NOUN,Unternehmen
",",PUNCT,--
soziale,ADJ,sozial
Projekte,NOUN,Projekt
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Charta,NOUN,Charta
der,DET,der
Wärme,NOUN,Wärme
nach,ADP,nach
ihren,DET,ihr
Möglichkeiten,NOUN,Möglichkeit
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Je,ADV,je
geschlossener,ADV,geschlossen
wir,PRON,wir
zusammenstehen,VERB,zusammenstehen
",",PUNCT,--
desto,ADV,desto
besser,ADV,gut
kommen,VERB,kommen
wir,PRON,wir
über,ADP,über
den,DET,der
anstehenden,ADJ,anstehend
Winter,NOUN,Winter
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Johannes,PROPN,Johannes
Evers,PROPN,Ever
",",PUNCT,--
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
Berliner,ADJ,Berliner
Sparkasse,NOUN,Sparkasse
:,PUNCT,--
„,PUNCT,--
Besonders,ADV,besonders
Krisenzeiten,NOUN,Krisenzeit
zeigen,VERB,zeigen
",",PUNCT,--
wie,ADV,wie
wichtig,ADV,wichtig
es,PRON,es
ist,AUX,sein
",",PUNCT,--
als,ADP,als
Gesellschaft,NOUN,Gesellschaft
fest,ADV,fest
zusammenzustehen,VERB,zusammenstehen
.,PUNCT,--
Viele,DET,vieler
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
blicken,VERB,blicken
mit,ADP,mit
Sorge,NOUN,Sorge
und,CCONJ,und
Unsicherheit,NOUN,Unsicherheit
auf,ADP,auf
den,DET,der
kommenden,ADJ,kommend
Winter,NOUN,Winter
.,PUNCT,--
Wenn,SCONJ,wenn
wir,PRON,wir
als,ADP,als
Berliner,ADJ,Berliner
Sparkasse,NOUN,Sparkasse
helfen,VERB,helfen
und,CCONJ,und
mit,ADP,mit
dazu,ADV,dazu
beitragen,VERB,beitragen
können,AUX,können
",",PUNCT,--
jetzt,ADV,jetzt
Mut,NOUN,Mut
und,CCONJ,und
Hoffnung,NOUN,Hoffnung
zu,PART,zu
geben,VERB,geben
",",PUNCT,--
dann,ADV,dann
ist,AUX,sein
das,PRON,der
ein,DET,ein
Teil,NOUN,Teil
unserer,DET,unser
Verantwortung,NOUN,Verantwortung
",",PUNCT,--
aber,CCONJ,aber
vor,ADP,vor
allem,PRON,alle
ist,AUX,sein
es,PRON,es
uns,PRON,uns
eine,DET,ein
Herzensangelegenheit,NOUN,Herzensangelegenheit
.,PUNCT,--
Unser,DET,unser
Beitrag,NOUN,Beitrag
:,PUNCT,--
Wir,PRON,wir
beraten,VERB,beraten
Menschen,NOUN,Mensch
in,ADP,in
wirtschaftlicher,ADJ,wirtschaftlich
Not,NOUN,Not
",",PUNCT,--
wir,PRON,wir
bitten,VERB,bitten
unsere,DET,unser
Kundinnen,NOUN,Kundin
und,CCONJ,und
Kunden,NOUN,Kunde
zu,PART,zu
helfen,VERB,helfen
",",PUNCT,--
und,CCONJ,und
zwar,ADV,zwar
so,ADV,so
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
es,PRON,es
am,PART,am
besten,ADV,gut
können,AUX,können
",",PUNCT,--
und,CCONJ,und
wir,PRON,wir
unterstützen,VERB,unterstützen
die,DET,der
Einrichtungen,NOUN,Einrichtung
",",PUNCT,--
die,PRON,der
selber,ADV,selber
schon,ADV,schon
aktiv,ADV,aktiv
sind,AUX,sein
",",PUNCT,--
noch,ADV,noch
mehr,PRON,mehr
tun,VERB,tun
zu,PART,zu
können,AUX,können
.,PUNCT,--
Damit,ADV,damit
stärken,VERB,stärken
und,CCONJ,und
vergrößern,VERB,vergrößern
wir,PRON,wir
das,DET,der
Netzwerk,NOUN,Netzwerk
der,DET,der
Wärme,NOUN,Wärme
.,PUNCT,--
“,PUNCT,--
Jürgen,PROPN,Jürgen
Wittke,PROPN,Wittke
",",PUNCT,--
Hauptgeschäftsführer,NOUN,Hauptgeschäftsführer
Handwerkskammer,PROPN,Handwerkskammer
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Berliner,ADJ,Berliner
Handwerk,NOUN,Handwerk
engagiert,VERB,engagieren
sich,PRON,sich
schon,ADV,schon
immer,ADV,immer
auf,ADP,auf
sozialer,ADJ,sozial
Ebene,NOUN,Ebene
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
eine,DET,ein
gute,ADJ,gut
Tradition,NOUN,Tradition
im,ADP,in
Handwerk,NOUN,Handwerk
",",PUNCT,--
Hilfs-Projekte,NOUN,Hilfs-Projekt
im,ADP,in
Kiez,NOUN,Kiez
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Familienbetriebe,NOUN,Familienbetrieb
",",PUNCT,--
die,PRON,der
einen,DET,ein
Großteil,NOUN,Großteil
des,DET,der
Handwerks,NOUN,Handwerk
ausmachen,VERB,ausmachen
",",PUNCT,--
sind,AUX,sein
sich,PRON,sich
der,DET,der
Verantwortung,NOUN,Verantwortung
für,ADP,für
die,DET,der
Schwachen,NOUN,Schwache
der,DET,der
Gesellschaft,NOUN,Gesellschaft
bewusst,VERB,bewussen
.,PUNCT,--
Schon,ADV,schon
in,ADP,in
der,DET,der
Corona-Krise,NOUN,Corona-Krise
hat,AUX,haben
das,DET,der
Berliner,ADJ,Berliner
Handwerk,NOUN,Handwerk
die,DET,der
Stadt,NOUN,Stadt
am,ADP,an
Laufen,NOUN,laufen
gehalten,VERB,halten
und,CCONJ,und
sich,PRON,sich
für,ADP,für
Zusammenhalt,NOUN,Zusammenhalt
stark,ADV,stark
gemacht,VERB,machen
.,PUNCT,--
Und,CCONJ,und
jetzt,ADV,jetzt
helfen,VERB,helfen
wir,PRON,wir
wieder,ADV,wieder
",",PUNCT,--
wo,SCONJ,wo
wir,PRON,wir
können,VERB,können
.,PUNCT,--
“,PUNCT,--
Ayşe,PROPN,Ayşe
Demir,PROPN,Demir
",",PUNCT,--
Vorstandssprecherin,NOUN,Vorstandssprecherin
Türkischer,PROPN,Türkischer
Bund,NOUN,Bund
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Türkische,ADJ,türkisch
Bund,NOUN,Bund
in,ADP,in
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
(,PUNCT,--
TBB,PROPN,TBB
),PUNCT,--
beteiligt,VERB,beteiligen
sich,PRON,sich
am,ADP,an
Berliner,ADJ,Berliner
Netzwerk,NOUN,Netzwerk
der,DET,der
Wärme,NOUN,Wärme
",",PUNCT,--
da,SCONJ,da
es,PRON,es
eine,DET,ein
gesamtgesellschaftliche,ADJ,gesamtgesellschaftlich
Aufgabe,NOUN,Aufgabe
ist,AUX,sein
",",PUNCT,--
die,DET,der
sozialen,ADJ,sozial
Folgen,NOUN,Folge
der,DET,der
aktuellen,ADJ,aktuell
Krise,NOUN,Krise
aufzufangen,VERB,auffangen
.,PUNCT,--
Die,DET,der
Bewahrung,NOUN,Bewahrung
unserer,DET,unser
Stadt,NOUN,Stadt
als,ADP,als
solidarische,ADJ,solidarisch
und,CCONJ,und
weltoffene,ADJ,weltoffen
Metropole,NOUN,Metropole
kann,AUX,können
nur,ADV,nur
durch,ADP,durch
den,DET,der
täglichen,ADJ,täglich
Einsatz,NOUN,Einsatz
aller,DET,aller
Berliner*innen,NOUN,Berliner*inn
gelingen,VERB,gelingen
.,PUNCT,--
Als,ADP,als
zivilgesellschaftliche,ADJ,zivilgesellschaftlich
Organisation,NOUN,Organisation
sehen,VERB,sehen
wir,PRON,wir
uns,PRON,sich
in,ADP,in
der,DET,der
Verantwortung,NOUN,Verantwortung
",",PUNCT,--
unsere,DET,unser
Erfahrungen,NOUN,Erfahrung
und,CCONJ,und
Kenntnisse,NOUN,Kenntnis
weiterzugeben,VERB,weiterzugeben
und,CCONJ,und
insbesondere,ADV,insbesondere
benachteiligte,ADJ,benachteiligt
Gruppen,NOUN,Gruppe
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Aus,ADP,aus
diesem,DET,dieser
Grund,NOUN,Grund
werden,AUX,werden
wir,PRON,wir
unsere,DET,unser
Beratungsangebote,NOUN,Beratungsangebot
bspw.,PROPN,bspw.
um,ADP,um
Themen,NOUN,Thema
wie,ADP,wie
Energiesparen,NOUN,Energiespar
erweitern,VERB,erweitern
und,CCONJ,und
unsere,DET,unser
Türen,NOUN,Tür
für,ADP,für
alle,PRON,alle
öffnen,VERB,öffnen
",",PUNCT,--
die,PRON,der
mit,ADP,mit
Fragen,NOUN,Frage
oder,CCONJ,oder
dem,DET,der
Wunsch,NOUN,Wunsch
zum,ADP,zu
Austausch,NOUN,Austausch
bei,ADP,bei
einem,DET,ein
Glas,NOUN,Glas
Tee,NOUN,Tee
in,ADP,in
unsere,DET,unser
Räume,NOUN,Raum
kommen,VERB,kommen
wollen,AUX,wollen
.,PUNCT,--
“,PUNCT,--
Christina,PROPN,Christina
Fronista,PROPN,Fronista
",",PUNCT,--
Hellenische,ADJ,Hellenische
Gemeinde,NOUN,Gemeinde
zu,ADP,zu
Berlin,PROPN,Berlin
e.,ADJ,e.
V.,NOUN,V.
:,PUNCT,--
“,PUNCT,--
Als,SCONJ,als
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
uns,PRON,uns
über,ADP,über
das,DET,der
Netzwerk,NOUN,Netzwerk
der,DET,der
Wärme,NOUN,Wärme
informierte,VERB,informieren
",",PUNCT,--
war,AUX,sein
für,ADP,für
uns,PRON,uns
sofort,ADV,sofort
klar,ADV,klar
:,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
selbstverständlich,ADV,selbstverständlich
dabei,ADV,dabei
.,PUNCT,--
Ob,SCONJ,ob
Versorgung,NOUN,Versorgung
von,ADP,von
Obdachlosen,NOUN,obdachlose
im,ADP,in
Winter,NOUN,Winter
mit,ADP,mit
gefüllten,ADJ,gefüllt
Thermosflaschen,NOUN,Thermosflasch
oder,CCONJ,oder
Beratung,NOUN,Beratung
und,CCONJ,und
Angebote,NOUN,Angebot
das,DET,der
ganze,ADJ,ganz
Jahr,NOUN,Jahr
.,PUNCT,--
Und,CCONJ,und
auch,ADV,auch
in,ADP,in
dieser,DET,dieser
Krise,NOUN,Krise
helfen,VERB,helfen
wir,PRON,wir
.,PUNCT,--
Unser,DET,unser
Projekt,NOUN,Projekt
heißt,VERB,heißen
SoViA,NOUN,SoViA
–,PUNCT,--
Solidarität,NOUN,Solidarität
in,ADP,in
Vielfalt,NOUN,Vielfalt
statt,ADP,statt
Ausgrenzung,NOUN,Ausgrenzung
und,CCONJ,und
das,DET,der
leben,VERB,leben
wir,PRON,wir
!,PUNCT,--
”,PROPN,”
Dr.,NOUN,Dr.
Dolly,PROPN,Dolly
Conto,PROPN,Conto
Obregon,PROPN,Obregon
",",PUNCT,--
Geschäftsführerin,PROPN,Geschäftsführerin
Haus,PROPN,Haus
der,DET,der
Kulturen,NOUN,Kultur
Lateinamerikas,PROPN,Lateinamerika
e.,ADJ,e.
V.,NOUN,V.
:,PUNCT,--
Das,DET,der
Haus,NOUN,Haus
der,DET,der
Kulturen,NOUN,Kultur
Lateinamerikas,PROPN,Lateinamerika
–,PUNCT,--
Casa,PROPN,Casa
Latinoamericana,PROPN,Latinoamericana
ist,AUX,sein
seit,ADP,seit
mehr,DET,mehr
als,ADP,als
20,NUM,20
Jahren,NOUN,Jahr
ein,DET,ein
Ort,NOUN,Ort
der,DET,der
sozialkulturellen,ADJ,sozialkulturell
Begegnung,NOUN,Begegnung
in,ADP,in
Berlin,PROPN,Berlin
–,PUNCT,--
im,ADP,in
Besonderen,NOUN,Besonderer
zwischen,ADP,zwischen
hier,ADV,hier
geborenen,ADJ,geboren
Berlinern,NOUN,Berliner
und,CCONJ,und
Berlinern,NOUN,Berliner
mit,ADP,mit
lateinamerikanischem,ADJ,lateinamerikanisch
Hintergrund,NOUN,Hintergrund
.,PUNCT,--
Ein,DET,ein
Ort,NOUN,Ort
des,DET,der
Austausches,NOUN,Austausch
über,ADP,über
gesellschaftliche,ADJ,gesellschaftlich
Phänomene,NOUN,Phänomen
und,CCONJ,und
Probleme,NOUN,Problem
",",PUNCT,--
des,DET,der
Zusammentreffens,NOUN,Zusammentreffen
der,DET,der
Kulturen,NOUN,Kultur
",",PUNCT,--
ein,DET,ein
Ort,NOUN,Ort
der,DET,der
Offenheit,NOUN,Offenheit
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
ein,DET,ein
schützender,ADJ,schützend
Raum,NOUN,Raum
für,ADP,für
vulnerable,ADJ,vulnerabel
Bevölkerungsgruppen,NOUN,Bevölkerungsgruppe
.,PUNCT,--
Durch,ADP,durch
soziale,ADJ,sozial
Beratungen,NOUN,Beratung
unterstützen,VERB,unterstützen
wir,PRON,wir
die,DET,der
Berliner,NOUN,Berliner
:,PUNCT,--
innen,ADV,innen
bei,ADP,bei
der,DET,der
Bewältigung,NOUN,Bewältigung
schwieriger,ADJ,schwierig
Situationen,NOUN,Situation
und,CCONJ,und
ermutigen,VERB,ermutigen
sie,PRON,sie
zur,ADP,zu
gesellschaftlichen,ADJ,gesellschaftlich
Partizipation,NOUN,Partizipation
.,PUNCT,--
Hier,ADV,hier
begegnen,VERB,begegnen
sich,PRON,sich
alle,PRON,alle
mit,ADP,mit
Respekt,NOUN,Respekt
und,CCONJ,und
Warmherzigkeit,NOUN,Warmherzigkeit
.,PUNCT,--
Und,CCONJ,und
Liebe,NOUN,Liebe
",",PUNCT,--
das,PRON,der
wärmste,ADJ,wärm
Gefühl,NOUN,Gefühl
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
geht,VERB,gehen
bekanntlich,ADV,bekanntlich
durch,ADP,durch
den,DET,der
Magen,NOUN,Magen
.,PUNCT,--
Deshalb,ADV,deshalb
wollen,AUX,wollen
wir,PRON,wir
bei,ADP,bei
uns,PRON,uns
im,ADP,in
neuen,ADJ,neu
Domizil,NOUN,Domizil
in,ADP,in
Neukölln,PROPN,Neukölln
ein,DET,ein
Mal,NOUN,Mal
pro,ADP,pro
