Token,PoS,Lemma
und,CCONJ,und
überprüft,VERB,überprüfen
.,PUNCT,--
Eventuell,ADV,Eventuell
aufgetreteneFehler,NOUN,aufgetreteneFehler
in,ADP,in
der,DET,der
aktuellen,ADJ,aktuell
Schicht,NOUN,Schicht
werden,AUX,werden
durch,ADP,durch
berechnete,ADJ,berechnet
Komplemente,NOUN,Komplemente
automatisiert,VERB,automatisiert
ausgeglichen,VERB,ausgleichen
.,PUNCT,--
Eine,DET,ein
permanente,ADJ,permanent
automatische,ADJ,automatisch
Prozesskalibrierung,NOUN,Prozesskalibrierung
stellt,VERB,stellen
dauerhaft,ADV,dauerhaft
optimale,ADJ,optimal
Druckergebnisse,NOUN,Druckergebniss
sicher,ADV,sicher
.,PUNCT,--
Ein,DET,ein
innovativer,ADJ,innovativ
Granulat-Druckkopf,NOUN,Granulat-Druckkopf
erhöht,VERB,erhöhen
die,DET,der
Druckgeschwindigkeitund,NOUN,Druckgeschwindigkeitund
senkt,VERB,senken
die,DET,der
Druckkosten,NOUN,Druckkoste
.,PUNCT,--
Pressebereich,ADV,Pressebereich
Weiterführende,ADJ,weiterführend
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
.,PUNCT,--
