Token,PoS,Lemma
bildete,VERB,bilden
",",PUNCT,--
existiert,VERB,existieren
seit,ADP,seit
1963,NUM,1963
nicht,PART,nicht
mehr,ADV,mehr
.,PUNCT,--
Sie,PRON,sie
begann,VERB,beginnen
an,ADP,an
der,DET,der
Neuen,ADJ,neu
Königstraße,NOUN,Königstraße
(,PUNCT,--
heute,ADV,heute
Otto-Braun-Straße,NOUN,Otto-Braun-Straße
),PUNCT,--
und,CCONJ,und
verlief,VERB,verlaufen
in,ADP,in
etwa,ADV,etwa
dort,ADV,dort
",",PUNCT,--
wo,SCONJ,wo
sich,PRON,sich
die,DET,der
Mollstraße,PROPN,Mollstraße
heute,ADV,heute
befindet,VERB,befinden
.,PUNCT,--
Um,ADP,um
1938,NUM,1938
/,PUNCT,--
39,NUM,39
musste,NOUN,musste
Bruno,PROPN,Bruno
Striem,PROPN,Striem
sein,DET,sein
Gewerbe,NOUN,Gewerbe
einstellen,VERB,einstellen
und,CCONJ,und
Zwangsarbeit,NOUN,Zwangsarbeit
in,ADP,in
einer,DET,ein
Bürstenfabrik,NOUN,Bürstenfabrik
verrichten,VERB,verrichten
.,PUNCT,--
Bruno,PROPN,Bruno
und,CCONJ,und
Gertrude,PROPN,Gertrude
Striem,PROPN,Striem
sowie,CCONJ,sowie
Herbert,PROPN,Herbert
Less,PROPN,Less
wurden,AUX,werden
am,ADP,an
28.,ADJ,28.
März,NOUN,März
1942,NUM,1942
mit,ADP,mit
dem,DET,der
sogenannten,ADJ,sogenannter
„,PUNCT,--
11.,ADJ,11.
Osttransport,NOUN,Osttransport
“,PUNCT,--
nach,ADP,nach
Piaski,PROPN,Piaski
deportiert,VERB,deportieren
.,PUNCT,--
Hier,ADV,hier
verliert,VERB,verlieren
sich,PRON,sich
ihre,DET,ihr
Spur,NOUN,Spur
.,PUNCT,--
Wer,PRON,wer
im,ADP,in
dortigen,ADJ,dortig
Ghetto,NOUN,Ghetto
nicht,PART,nicht
an,ADP,an
Hunger,NOUN,Hunger
",",PUNCT,--
Entkräftung,NOUN,Entkräftung
oder,CCONJ,oder
Krankheiten,NOUN,Krankheit
starb,VERB,sterben
",",PUNCT,--
kam,VERB,kommen
zum,ADP,zu
Weitertransport,NOUN,Weitertransport
in,ADP,in
ein,DET,ein
Vernichtungslager,NOUN,Vernichtungslager
und,CCONJ,und
wurde,AUX,werden
dort,ADV,dort
ermordet,VERB,ermorden
.,PUNCT,--
Diese,DET,dieser
Stolpersteine,NOUN,Stolpersteine
wurden,AUX,werden
von,ADP,von
einem,DET,ein
Angehörigen,NOUN,angehörige
initiiert,VERB,initiieren
.,PUNCT,--
In,ADP,in
der,DET,der
Georgenkirchstraße,NOUN,Georgenkirchstraße
4,NUM,4
und,CCONJ,und
5,NUM,5
werden,AUX,werden
um,ADP,um
13.50,NUM,13.50
Uhr,NOUN,Uhr
Stolpersteine,NOUN,Stolpersteine
für,ADP,für
Julius,PROPN,Julius
Preuss,PROPN,Preuss
und,CCONJ,und
Kurt,PROPN,Kurt
Schwarz,PROPN,Schwarz
verlegt,VERB,verlegen
.,PUNCT,--
Julius,PROPN,Julius
Preuss,PROPN,Preuss
kam,VERB,kommen
1889,NUM,1889
in,ADP,in
Schloppe,PROPN,Schloppe
(,PUNCT,--
damals,ADV,damals
Westpreußen,NOUN,Westpreuße
),PUNCT,--
",",PUNCT,--
etwa,ADV,etwa
100,NUM,100
km,NOUN,km
südöstlich,ADV,südöstlich
von,ADP,von
Stettin,PROPN,Stettin
gelegen,VERB,liegen
",",PUNCT,--
als,ADP,als
Sohn,NOUN,Sohn
eines,DET,ein
jüdischen,ADJ,jüdisch
Handelsmanns,NOUN,Handelsmann
zur,ADP,zu
Welt,NOUN,Welt
.,PUNCT,--
Er,PRON,er
hatte,AUX,haben
noch,ADV,noch
sechs,NUM,sechs
Schwestern,NOUN,Schwester
.,PUNCT,--
Um,ADP,um
1900,NUM,1900
übersiedelte,VERB,übersiedelen
die,DET,der
Familie,NOUN,Familie
nach,ADP,nach
Berlin,PROPN,Berlin
.,PUNCT,--
Julius,PROPN,Julius
Preuss,PROPN,Preuss
absolvierte,VERB,absolvieren
eine,DET,ein
Kürschnerlehre,NOUN,Kürschnerlehre
und,CCONJ,und
machte,VERB,machen
sich,PRON,sich
1909,NUM,1909
selbstständig,ADV,selbstständig
.,PUNCT,--
Gisela,PROPN,Gisela
Lebl,PROPN,Lebl
",",PUNCT,--
geb.,VERB,geb.
1898,NUM,1898
in,ADP,in
Settenz,NOUN,Settenz
(,PUNCT,--
Böhmen,PROPN,Böhmen
),PUNCT,--
und,CCONJ,und
er,PRON,er
heirateten,VERB,heirateen
1923.,PUNCT,1923.
Sie,PRON,sie
war,AUX,sein
katholisch,ADV,katholisch
.,PUNCT,--
Um,ADP,um
1934,NUM,1934
zogen,VERB,ziehen
sie,PRON,sie
in,ADP,in
eine,DET,ein
3,NUM,3
½-Zimmer-Wohnung,NOUN,½-Zimmer-Wohnung
in,ADP,in
der,DET,der
Georgenkirchstr,NOUN,Georgenkirchstr
.,PUNCT,--
4.,ADV,4.
Dort,ADV,dort
betrieb,VERB,betreiben
Julius,PROPN,Julius
Preuss,PROPN,Preuss
auch,ADV,auch
seine,DET,sein
Werkstatt,NOUN,Werkstatt
",",PUNCT,--
die,PRON,der
dem,DET,der
Ehepaar,NOUN,Ehepaar
einen,DET,ein
guten,ADJ,gut
Lebensstandard,NOUN,Lebensstandard
ermöglichte,VERB,ermöglichen
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Machtübergabe,NOUN,Machtübergabe
an,ADP,an
die,DET,der
Nationalsozialisten,NOUN,Nationalsozialist
hatte,AUX,haben
auch,ADV,auch
er,PRON,er
zunehmend,ADV,zunehmend
unter,ADP,unter
dem,DET,der
Boykott,NOUN,Boykott
jüdischer,ADJ,jüdisch
Geschäftsleute,NOUN,Geschäftsleute
zu,PART,zu
leiden,VERB,leiden
.,PUNCT,--
1940,NUM,1940
wurde,AUX,werden
ihm,PRON,ihm
die,DET,der
Gewerbeerlaubnis,NOUN,Gewerbeerlaubnis
entzogen,VERB,entziehen
und,CCONJ,und
er,PRON,er
musste,ADJ,musst
Zwangsarbeit,NOUN,Zwangsarbeit
leisten,VERB,leisten
.,PUNCT,--
Seine,DET,sein
„,PUNCT,--
arische,ADJ,arisch
“,PUNCT,--
Ehefrau,NOUN,Ehefrau
Gisela,PROPN,Gisela
starb,VERB,sterben
im,ADP,in
Mai,NOUN,Mai
1942,NUM,1942
an,ADP,an
Unterleibskrebs,NOUN,Unterleibskrebs
.,PUNCT,--
Durch,ADP,durch
ihren,DET,ihr
Tod,NOUN,Tod
war,AUX,sein
Julius,PROPN,Julius
Preuss,PROPN,Preuss
nun,ADV,nun
nicht,PART,nicht
mehr,ADV,mehr
vor,ADP,vor
der,DET,der
Deportation,NOUN,Deportation
geschützt,VERB,schützen
.,PUNCT,--
Als,SCONJ,als
am,ADP,an
27.,ADJ,27.
August,NOUN,August
1942,NUM,1942
die,DET,der
Gestapo,NOUN,Gestapo
zu,ADP,zu
ihm,PRON,ihm
kam,VERB,kommen
",",PUNCT,--
flüchtete,VERB,flüchten
er,PRON,er
vor,ADP,vor
der,DET,der
Verhaftung,NOUN,Verhaftung
und,CCONJ,und
lebte,VERB,leben
bis,ADP,bis
zum,ADP,zu
Kriegsende,NOUN,Kriegsend
illegal,ADV,illegal
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
Er,PRON,er
starb,VERB,sterben
1971,NUM,1971
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Sein,DET,sein
Schwager,ADJ,Schwager
Kurt,PROPN,Kurt
Schwarz,PROPN,Schwarz
(,PUNCT,--
*,NOUN,*
1895,NUM,1895
in,ADP,in
Berlin,PROPN,Berlin
),PUNCT,--
",",PUNCT,--
der,PRON,der
1940,NUM,1940
Julius,PROPN,Julius
Preuss,PROPN,Preuss
’,PROPN,’
Schwester,NOUN,Schwester
Emma,PROPN,Emma
",",PUNCT,--
verwitwete,ADJ,verwitwet
Blond,NOUN,Blond
",",PUNCT,--
geheiratet,VERB,heiraten
hatte,AUX,haben
",",PUNCT,--
wurde,AUX,werden
nach,ADP,nach
Auschwitz,PROPN,Auschwitz
deportiert,VERB,deportieren
und,CCONJ,und
dort,ADV,dort
am,ADP,an
22.,ADJ,22.
Februar,NOUN,Februar
1943,NUM,1943
ermordet,VERB,ermorden
.,PUNCT,--
Vor,ADP,vor
seinem,DET,sein
letzten,ADJ,letzter
Wohnort,NOUN,Wohnort
Georgenkirchstr,PROPN,Georgenkirchstr
.,PROPN,--
5,NUM,5
gibt,VERB,geben
es,PRON,es
bereits,ADV,bereits
Stolpersteine,NOUN,Stolpersteine
für,ADP,für
seine,DET,sein
Frau,NOUN,Frau
Emma,PROPN,Emma
Schwarz,PROPN,Schwarz
und,CCONJ,und
deren,PRON,der
Söhne,NOUN,Söhne
Georg,PROPN,Georg
",",PUNCT,--
Reinhard,PROPN,Reinhard
und,CCONJ,und
Harry,PROPN,Harry
Blond,PROPN,Blond
",",PUNCT,--
die,PRON,der
alle,PRON,alle
ermordet,VERB,ermorden
wurden,AUX,werden
.,PUNCT,--
Die,DET,der
Stolpersteine,NOUN,Stolpersteine
wurden,AUX,werden
von,ADP,von
einem,DET,ein
Angehörigen,NOUN,angehörige
initiiert,VERB,initiieren
.,PUNCT,--
Recherchen,NOUN,Recherche
und,CCONJ,und
biografische,ADJ,biografisch
Zusammenstellung,NOUN,Zusammenstellung
:,PUNCT,--
Christiana,PROPN,Christiana
Hoppe,PROPN,Hoppe
",",PUNCT,--
Stolperstein-Initiative,NOUN,Stolperstein-Initiative
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
Stolpersteine,PROPN,Stolpersteine
",",PUNCT,--
deren,DET,der
Verlegung,NOUN,Verlegung
von,ADP,von
Angehörigen,NOUN,angehörige
oder,CCONJ,oder
Nachfahren,NOUN,Nachfahre
von,ADP,von
Opfern,NOUN,Opfer
des,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
initiiert,VERB,initiieren
wird,AUX,werden
",",PUNCT,--
finanziert,VERB,finanzieren
seit,ADP,seit
2017,NUM,2017
das,DET,der
Bezirksamt,NOUN,Bezirksamt
.,PUNCT,--
Dieses,DET,dieser
Vorgehen,NOUN,vorgehen
hat,AUX,haben
die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
mit,ADP,mit
einem,DET,ein
Beschluss,NOUN,Beschluss
(,PUNCT,--
DS,PROPN,DS
/,PUNCT,/
0417,NUM,0417
-,PUNCT,-
15,NUM,15
/,PUNCT,--
V,X,V
),PUNCT,--
bekräftigt,VERB,bekräftigen
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
presse@ba-fk.berlin.de,PROPN,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
