Token,PoS,Lemma
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Hierzu,ADV,hierzu
muss,PROPN,muss
zunächst,ADV,zunächst
eine,DET,ein
rechtliche,ADJ,rechtlich
Grundlage,NOUN,Grundlage
vorhanden,ADV,vorhanden
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Möglichkeit,NOUN,Möglichkeit
zur,ADP,zu
Anordnung,NOUN,Anordnung
von,ADP,von
Kurzarbeit,NOUN,Kurzarbeit
muss,ADV,muss
also,ADV,also
im,ADP,in
einzelnen,ADJ,einzeln
Arbeitsvertrag,NOUN,Arbeitsvertrag
",",PUNCT,--
einer,DET,ein
Betriebsvereinbarung,NOUN,Betriebsvereinbarung
oder,CCONJ,oder
in,ADP,in
einem,DET,ein
anzuwendenden,ADJ,anzuwendend
Tarifvertrag,NOUN,Tarifvertrag
vereinbart,VERB,vereinbaren
worden,AUX,werden
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
die,DET,der
Genehmigung,NOUN,Genehmigung
von,ADP,von
Kurzarbeit,NOUN,Kurzarbeit
werden,AUX,werden
aktuell,ADV,aktuell
von,ADP,von
der,DET,der
Bundesregierung,NOUN,Bundesregierung
aktualisiert,VERB,aktualisiert
und,CCONJ,und
angepasst,VERB,angepasst
.,PUNCT,--
Sind,AUX,sein
diese,DET,dieser
Voraussetzungen,NOUN,Voraussetzung
erfüllt,VERB,erfüllen
",",PUNCT,--
kommt,VERB,kommen
grundsätzlich,ADV,grundsätzlich
auf,ADP,auf
Antrag,NOUN,Antrag
auch,ADV,auch
die,DET,der
Zahlung,NOUN,Zahlung
von,ADP,von
Kurzarbeitergeld,NOUN,Kurzarbeitergeld
durch,ADP,durch
die,DET,der
Bundesagentur,NOUN,Bundesagentur
für,ADP,für
Arbeit,NOUN,Arbeit
in,ADP,in
Betracht,NOUN,Betracht
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
erteilt,VERB,erteilen
das,DET,der
zuständige,ADJ,zuständig
Arbeitsamt,NOUN,Arbeitsamt
:,PUNCT,--
Service-Hotline,NOUN,Service-Hotline
für,ADP,für
Arbeitgeber,NOUN,Arbeitgeber
0800,NUM,0800
45555,NUM,45555
20.,VERB,20.
Die,DET,der
Kurzarbeit,NOUN,Kurzarbeit
muss,ADV,muss
bei,ADP,bei
der,DET,der
zuständigen,ADJ,zuständig
Arbeitsagentur,NOUN,Arbeitsagentur
angezeigt,VERB,anzeigen
werden,AUX,werden
.,PUNCT,--
Infos,ADV,Infos
zum,ADP,zu
Kurzarbeitergeld,NOUN,Kurzarbeitergeld
auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
der,DET,der
Agentur,NOUN,Agentur
für,ADP,für
Arbeit,NOUN,Arbeit
.,PUNCT,--
Liquiditätshilfen,VERB,liquiditätshilfen
Sie,PRON,sie
benötigen,VERB,benötigen
eine,DET,ein
Liquiditätshilfe,NOUN,Liquiditätshilfe
aufgrund,ADP,aufgrund
von,ADP,von
Forderungsausfällen,NOUN,Forderungsausfälle
",",PUNCT,--
vorübergehenden,ADJ,vorübergehend
Umsatzeinbrüchen,NOUN,Umsatzeinbrüche
oder,CCONJ,oder
einer,DET,ein
Auftragsvorfinanzierung,NOUN,Auftragsvorfinanzierung
?,PUNCT,--
Mit,ADP,mit
den,DET,der
“,PUNCT,--
Liquiditätshilfen,NOUN,Liquiditätshilfe
BERLIN,PROPN,Berlin
”,PUNCT,”
richtet,VERB,richten
sich,PRON,sich
die,DET,der
Investitionsbank,PROPN,Investitionsbank
Berlin,PROPN,Berlin
(,PUNCT,--
IBB,PROPN,IBB
),PUNCT,--
an,ADP,an
etablierte,ADJ,etabliert
Unternehmen,NOUN,Unternehmen
mit,ADP,mit
Liquiditätsengpässen,NOUN,Liquiditätsengpäss
.,PUNCT,--
Das,DET,der
Darlehen,NOUN,Darlehen
gibt,VERB,geben
Ihnen,PRON,ihnen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
zu,ADP,zu
Rentabilität,NOUN,Rentabilität
und,CCONJ,und
Wettbewerbsfähigkeit,NOUN,Wettbewerbsfähigkeit
zurückzufinden,VERB,zurückfinden
.,PUNCT,--
Die,DET,der
Regelungen,NOUN,Regelung
für,ADP,für
die,DET,der
Liquiditätshilfen,NOUN,Liquiditätshilfe
werden,AUX,werden
aktuell,ADV,aktuell
vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
der,DET,der
Corona-Epidemie,PROPN,Corona-Epidemie
angepasst,VERB,angepasst
und,CCONJ,und
überarbeitet,VERB,überarbeiten
",",PUNCT,--
damit,SCONJ,damit
die,DET,der
spezifischen,ADJ,spezifisch
Problemstellungen,NOUN,Problemstellung
der,DET,der
betroffenen,ADJ,betroffen
Branchen,NOUN,Branche
noch,ADV,noch
besser,ADV,gut
berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
.,PUNCT,--
Informationen,NOUN,Information
gibt,VERB,geben
es,PRON,es
auf,ADP,auf
den,DET,der
Seiten,NOUN,Seite
der,DET,der
Investitionsbank,NOUN,Investitionsbank
Berlin,PROPN,Berlin
:,PUNCT,--
Zu,ADP,zu
Fragen,NOUN,Frage
um,ADP,um
die,DET,der
Liquiditätshilfen,NOUN,Liquiditätshilfe
gibt,VERB,geben
es,PRON,es
eine,DET,ein
Hotline,NOUN,Hotline
der,DET,der
IBB,PROPN,IBB
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
2125,NUM,2125
47,NUM,47
47,NUM,47
