Token,PoS,Lemma
Wohle,NOUN,wohle
der,DET,der
Nutzer*innen,NOUN,Nutzer*inne
sind,AUX,sein
auch,ADV,auch
in,ADP,in
angespannten,ADJ,angespannt
Zeiten,NOUN,Zeit
möglich,ADV,möglich
–,PUNCT,--
gesagt,VERB,sagen
",",PUNCT,--
getan,VERB,tun
!,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
sehr,ADV,sehr
froh,ADV,froh
über,ADP,über
diese,DET,dieser
respektvolle,ADJ,respektvoll
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Verkäufer,NOUN,Verkäufer
",",PUNCT,--
Käuferin,NOUN,Käuferin
",",PUNCT,--
den,DET,der
Maklern,NOUN,Makler
und,CCONJ,und
den,DET,der
Mieter*innen,NOUN,Mieter*inn
.,PUNCT,--
Das,DET,der
Modell,NOUN,Modell
des,DET,der
„,PUNCT,--
präventiven,ADJ,präventiv
Erwerbs,NOUN,Erwerb
“,PUNCT,--
kann,AUX,können
mit,ADP,mit
der,DET,der
AKS,PROPN,AKS
Gemeinwohl,PROPN,Gemeinwohl
",",PUNCT,--
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Xhain,PROPN,Xhain
und,CCONJ,und
berlinweit,ADV,berlinweit
mit,ADP,mit
der,DET,der
neu,ADV,neu
gegründeten,ADJ,gegründet
Genossenschaftlichen,ADJ,genossenschaftlich
Immobilienagentur,NOUN,Immobilienagentur
(,PUNCT,--
GIMA,PROPN,GIMA
),PUNCT,--
Schule,NOUN,Schule
machen,VERB,machen
.,PUNCT,--
“,PUNCT,--
Für,ADP,für
Presseanfragen,NOUN,Presseanfrag
kontaktieren,VERB,kontaktieren
Sie,PRON,sie
bitte,ADV,bitte
folgende,ADJ,folgend
Pressekontakte,NOUN,Pressekontakt
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
Pressestelle,PROPN,Pressestelle
",",PUNCT,--
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
presse@ba-fk.berlin.de,PROPN,presse@ba-fk.berlin.de
Beauftragtenstelle,PROPN,Beauftragtenstelle
der,DET,der
AKS,PROPN,AKS
Gemeinwohl,PROPN,Gemeinwohl
",",PUNCT,--
Julian,PROPN,Julian
Zwicker,PROPN,Zwicker
gi.aks@gemeinwohl.berlin,PROPN,gi.aks@gemeinwohl.berlin
Käuferin,PROPN,Käuferin
Luisenstadt,PROPN,Luisenstadt
eG,PROPN,eG
",",PUNCT,--
Uta,PROPN,Uta
Jugert,PROPN,Jugert
vorstand@luisenstadteg.de,ADJ,vorstand@luisenstadteg.de
Verkäufer,NOUN,Verkäufer
Herr,NOUN,Herr
P.,PROPN,P.
über,ADP,über
das,DET,der
Maklerbüro,NOUN,Maklerbüro
Friedrichs,PROPN,Friedrich
Immobilien,NOUN,Immobilie
",",PUNCT,--
Thomas,PROPN,Thomas
Scheuffen,PROPN,Scheuffen
thomas.scheufen@immobilien-friedrichs.de,NOUN,thomas.scheufen@immobilien-friedrichs.de
Mietergemeinschaft,NOUN,Mietergemeinschaft
",",PUNCT,--
Martina,PROPN,Martina
Siems,PROPN,Siem
m.siems@mail.de,NOUN,m.siems@mail.de
