Token,PoS,Lemma
von,ADP,von
Kennzeichen,NOUN,Kennzeichen
verfassungswidriger,ADJ,verfassungswidrig
und,CCONJ,und
terroristischer,ADJ,terroristisch
Organisationen,NOUN,Organisation
fest,ADV,fest
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Endstand,NOUN,Endstand
2:3,DET,2:3
erfolgte,VERB,erfolgen
um,ADP,um
22.45,NUM,22.45
Uhr,NOUN,Uhr
der,DET,der
Abpfiff,NOUN,Abpfiff
und,CCONJ,und
die,DET,der
Fußballanhänger,NOUN,Fußballanhänger
verließen,VERB,verlassen
das,DET,der
Stadion,NOUN,Stadion
.,PUNCT,--
Während,ADP,während
der,DET,der
gesamten,ADJ,gesamt
Einsatzmaßnahmen,NOUN,Einsatzmaßnahmen
mussten,VERB,mussn
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
92,NUM,92
Personen,NOUN,Person
festnehmen,VERB,festnehmen
und,CCONJ,und
71,NUM,71
Strafermittlungsverfahren,NOUN,Strafermittlungsverfahr
einleiten,VERB,einleiten
.,PUNCT,--
Darunter,ADV,darunter
unter,ADP,unter
anderem,PRON,anderer
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
gefährlichen,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
",",PUNCT,--
des,DET,der
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Vereinsgesetz,NOUN,Vereinsgesetz
",",PUNCT,--
des,DET,der
Verwendens,NOUN,Verwenden
von,ADP,von
Kennzeichen,NOUN,Kennzeichen
verfassungswidriger,ADJ,verfassungswidrig
und,CCONJ,und
terroristischer,ADJ,terroristisch
Organisationen,NOUN,Organisation
",",PUNCT,--
des,DET,der
schweren,ADJ,schwer
Landfriedensbruches,NOUN,Landfriedensbruch
",",PUNCT,--
des,DET,der
tätlichen,ADJ,tätlich
Angriffes,NOUN,Angriff
auf,ADP,auf
und,CCONJ,und
des,DET,der
Widerstands,NOUN,Widerstand
gegen,ADP,gegen
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamter
und,CCONJ,und
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
Gefangenenbefreiung,NOUN,Gefangenenbefreiung
.,PUNCT,--
Zwei,NUM,zwei
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkraft
wurden,AUX,werden
verletzt,VERB,verletzen
",",PUNCT,--
wobei,SCONJ,wobei
ein,DET,ein
Polizeibeamter,NOUN,Polizeibeamter
seinen,DET,sein
Dienst,NOUN,Dienst
nicht,PART,nicht
fortsetzen,VERB,fortsetzen
konnte,AUX,können
.,PUNCT,--
