Token,PoS,Lemma
dienstliche,ADJ,dienstlich
Nutzung,NOUN,Nutzung
ausgestattet,VERB,ausstatten
worden,AUX,werden
.,PUNCT,--
Der,DET,der
Roll-Out,NOUN,Roll-Out
für,ADP,für
das,DET,der
pädagogische,ADJ,pädagogisch
Personal,NOUN,Personal
(,PUNCT,--
Erzieherinnen,PROPN,Erzieherinnen
und,CCONJ,und
Erzieher,NOUN,Erzieher
),PUNCT,--
sowie,CCONJ,sowie
die,DET,der
Lehramtsanwärterinnen,NOUN,Lehramtsanwärterinn
und,CCONJ,und
-anwärter,NOUN,-anwärter
erfolgte,VERB,erfolgen
bereits,ADV,bereits
zum,ADP,zu
Jahresende,NOUN,Jahresende
2022.,PUNCT,2022.
Vorteil,NOUN,Vorteil
:,PUNCT,--
Im,ADP,in
Serviceportfolio-Management,NOUN,Serviceportfolio-Management
wird,AUX,werden
Software,NOUN,Software
nach,ADP,nach
den,DET,der
folgenden,ADJ,folgend
Kriterien,NOUN,Kriterium
geprüft,VERB,prüfen
:,PUNCT,--
Datenschutz,NOUN,Datenschutz
IT-Sicherheit,NOUN,IT-Sicherheit
Usability,PROPN,Usability
",",PUNCT,--
inkl.,ADP,inkl.
Barrierefreiheit,NOUN,Barrierefreiheit
IKT-Architektur,NOUN,IKT-Architektur
Lizenzen,NOUN,Lizenz
Fachlichkeit,NOUN,Fachlichkeit
bei,ADP,bei
Landeslizenzen,NOUN,Landeslizenzen
Bei,ADP,bei
positivem,ADJ,positiv
Prüfergebnis,NOUN,Prüfergebnis
wird,AUX,werden
die,DET,der
Software,NOUN,Software
im,ADP,in
Unternehmensportal,NOUN,Unternehmensportal
des,DET,der
Dienstgerätes,NOUN,Dienstgerät
(,PUNCT,--
dem,DET,der
App-Store,NOUN,App-Store
der,DET,der
Senatsbildungsverwaltung,NOUN,Senatsbildungsverwaltung
),PUNCT,--
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Aktuell,ADV,aktuell
sind,AUX,sein
schon,ADV,schon
rund,ADV,rund
70,NUM,70
Apps,NOUN,App
bereitgestellt,VERB,bereitstellen
.,PUNCT,--
Perspektivisch,ADV,perspektivisch
ist,AUX,sein
auch,ADV,auch
die,DET,der
Einführung,NOUN,Einführung
eines,DET,ein
digitalen,ADJ,digital
und,CCONJ,und
smarten,ADJ,smart
Schülerausweises,NOUN,Schülerausweis
geplant,VERB,planen
",",PUNCT,--
der,DET,der
fälschungssicher,NOUN,Fälschungssicher
sein,AUX,sein
wird,AUX,werden
.,PUNCT,--
