Token,PoS,Lemma
die,DET,der
Berlin,PROPN,Berlin
Fashion,PROPN,Fashion
Week,PROPN,Week
2024,NUM,2024
vom,ADP,von
4.,ADJ,4.
bis,ADP,bis
7.,ADJ,7.
Februar,NOUN,Februar
und,CCONJ,und
vom,ADP,von
8.,ADJ,8.
bis,ADP,bis
12.,ADJ,12.
Juli,NOUN,Juli
statt,ADV,statt
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Chris,PROPN,Chris
Götz,PROPN,Götz
PRESS,PROPN,PRESS
FACTORY,ADJ,FACTORY
GmbH,NOUN,GmbH
Fon,NOUN,Fon
+49,ADJ,+49
30,NUM,30
767,NUM,767
339,NUM,339
061,NUM,061
Mobil,PROPN,Mobil
+49,ADJ,+49
160,NUM,160
931,NUM,931
093,NUM,093
63,NUM,63
Mail,NOUN,Mail
chris.goetz@press-factory.de,X,chris.goetz@press-factory.de
