Token,PoS,Lemma
persönliche,ADJ,persönlich
Aufgabe,NOUN,Aufgabe
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
als,ADP,als
stellvertretende,ADJ,stellvertretend
Handlung,NOUN,Handlung
für,ADP,für
viele,PRON,viele
gesehen,VERB,sehen
wird,AUX,werden
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
oder,CCONJ,oder
Bildmaterial,NOUN,Bildmaterial
:,PUNCT,--
Elke,PROPN,Elke
von,ADP,von
der,DET,der
Lieth,NOUN,Lieth
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
Gudrun,PROPN,Gudrun
Schaeffer,PROPN,Schaeffer
",",PUNCT,--
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
T,PROPN,T
030,NUM,030
9029,NUM,9029
16704,NUM,16704
",",PUNCT,--
030,NUM,030
9029,NUM,9029
16707,NUM,16707
(,PUNCT,--
Durchwahl,NOUN,Durchwahl
),PUNCT,--
info@kommunalegalerie-berlin.de,PROPN,info@kommunalegalerie-berlin.de
Im,ADP,in
Auftrag,NOUN,Auftrag
Duong,PROPN,Duong
