Token,PoS,Lemma
Arbeit,NOUN,Arbeit
und,CCONJ,und
Ausbildung,NOUN,Ausbildung
“,PUNCT,--
Handlungsfeld,NOUN,Handlungsfeld
III,NUM,III
:,PUNCT,--
Aktivität,NOUN,Aktivität
vor,ADP,vor
Leistungsbeantragung,NOUN,Leistungsbeantragung
Neukonzeption,NOUN,Neukonzeption
der,DET,der
Beratung,NOUN,Beratung
jugendlicher,ADJ,jugendlich
Erstantragsteller,NOUN,Erstantragsteller
im,ADP,in
JC,NOUN,JC
M-H,PROPN,M-H
Umsetzung,NOUN,Umsetzung
eines,DET,ein
„,PUNCT,--
Work-First“-Ansatzes,NOUN,Work-First“-Ansatz
Abschluss,PROPN,Abschluss
Konzeption,NOUN,Konzeption
bis,ADP,bis
Dez.,NOUN,Dez.
2012,NUM,2012
Umsetzung,NOUN,Umsetzung
ab,ADP,ab
März,NOUN,März
2013,NUM,2013
Ausblick,NOUN,Ausblick
Aktivitäten,NOUN,Aktivität
2013,NUM,2013
(,PUNCT,--
Auswahl,NOUN,Auswahl
),PUNCT,--
Beginn,NOUN,Beginn
der,DET,der
Aktivitäten,NOUN,Aktivität
des,DET,der
Masterplans,NOUN,Masterplan
ab,ADP,ab
Januar,NOUN,Januar
Arbeitsaufnahme,NOUN,Arbeitsaufnahme
MatchPoint,PROPN,MatchPoint
ab,ADP,ab
Februar,NOUN,Februar
Coaching,PROPN,Coaching
in,ADP,in
10,NUM,10
Sekundarschulen,NOUN,Sekundarschule
ab,ADP,ab
April,NOUN,April
„,PUNCT,--
Work-First,NOUN,Work-First
“,PUNCT,--
Ansatz,NOUN,Ansatz
im,ADP,in
JC,NOUN,JC
M-H,PROPN,M-H
ab,ADP,ab
Mai,NOUN,Mai
Umsetzung,NOUN,Umsetzung
Neukonzeption,NOUN,Neukonzeption
Tage,NOUN,Tag
Arbeit,NOUN,Arbeit
und,CCONJ,und
Ausbildung,NOUN,Ausbildung
ab,ADP,ab
Mai,NOUN,Mai
Matchingaktivitäten,NOUN,Matchingaktivitäten
des,DET,der
MatchPoints,NOUN,MatchPoint
1.,ADJ,1.
Juniwoche,ADJ,juniwoch
Speeddating,NOUN,Speeddating
2.,ADJ,2.
Juniwoche,ADJ,juniwoch
Nachvermittlungsaktion,NOUN,Nachvermittlungsaktion
ab,ADP,ab
August,PROPN,August
Praxislernen,NOUN,Praxislern
im,ADP,in
Unternehmen,NOUN,Unternehmen
25.,NUM,25.
September,NOUN,September
(,PUNCT,--
bzw.,CCONJ,bzw.
letzte,ADJ,letzter
Septemberwoche,NOUN,Septemberwoch
),PUNCT,--
Tag,NOUN,Tag
des,DET,der
offenen,ADJ,offen
Unternehmens,NOUN,Unternehmen
Als,ADP,als
Gesprächspartner,NOUN,Gesprächspartner
stehen,VERB,stehen
außerdem,ADV,außerdem
zur,ADP,zu
Verfügung,NOUN,Verfügung
:,PUNCT,--
die,DET,der
ABU,PROPN,ABU
–,PUNCT,--
Geschäftsführerin,NOUN,Geschäftsführerin
Elke,PROPN,Elke
Schünemann,PROPN,Schünemann
und,CCONJ,und
Vertreter,NOUN,Vertreter
einer,DET,ein
Schule,NOUN,Schule
und,CCONJ,und
der,DET,der
degewo,ADV,degewo
.,PUNCT,--
