Token,PoS,Lemma
stehen,VERB,stehen
.,PUNCT,--
Können,AUX,können
die,DET,der
Räuber,NOUN,Räuber
vertrieben,VERB,vertreiben
werden,AUX,werden
?,PUNCT,--
Vielleicht,ADV,vielleicht
können,AUX,können
die,DET,der
Kinder,NOUN,Kind
helfen,VERB,helfen
.,PUNCT,--
Marionettentheater,NOUN,Marionettentheater
Kaleidoskop,PROPN,Kaleidoskop
",",PUNCT,--
ab,ADP,ab
4,NUM,4
Jahren,NOUN,Jahr
Sonntag,NOUN,Sonntag
",",PUNCT,--
08.11.2020,ADJ,08.11.2020
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Julia,PROPN,Julia
und,CCONJ,und
die,DET,der
Himmelslaternen,NOUN,Himmelslatern
–,PUNCT,--
Dieses,DET,dieser
Schattentheaterstück,NOUN,Schattentheaterstück
erzählt,VERB,erzählen
von,ADP,von
der,DET,der
Freundschaft,NOUN,Freundschaft
und,CCONJ,und
dem,DET,der
Entdecken,NOUN,entdecken
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
frei,ADV,frei
nach,ADP,nach
dem,DET,der
gleichnamigen,ADJ,gleichnamig
Buch,NOUN,Buch
von,ADP,von
Marco,PROPN,Marco
Coiatelli,PROPN,Coiatelli
.,PUNCT,--
Julia,PROPN,Julia
liebt,VERB,lieben
es,PRON,es
",",PUNCT,--
Laternen,NOUN,Laterne
aus,ADP,aus
Papier,NOUN,Papier
zu,PART,zu
basteln,VERB,basteln
.,PUNCT,--
Eine,DET,ein
kleine,ADJ,klein
Magie,NOUN,Magie
–,PUNCT,-
und,CCONJ,und
sie,PRON,sie
kann,AUX,können
mit,ADP,mit
ihnen,PRON,ihnen
fliegen,VERB,fliegen
.,PUNCT,--
Aber,CCONJ,aber
wie,ADV,wie
kann,AUX,können
etwas,PRON,etwas
mit,ADP,mit
so,ADV,so
viel,DET,viel
Liebe,NOUN,Liebe
gemacht,VERB,machen
sein,AUX,sein
und,CCONJ,und
einfach,ADV,einfach
davon,ADV,davon
fliegen,VERB,fliegen
?,PUNCT,--
Veronica,PROPN,Veronica
Compagnone,PROPN,Compagnone
",",PUNCT,--
ab,ADP,ab
2,NUM,2
Jahren,NOUN,Jahr
Sonntag,NOUN,Sonntag
",",PUNCT,--
15.11.2020,ADV,15.11.2020
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Rapunzel,PROPN,Rapunzel
–,PUNCT,--
Die,DET,der
reiche,ADJ,reich
Frau,NOUN,Frau
Grotel,NOUN,Grotel
wünscht,VERB,wünschen
sich,PRON,sich
so,ADV,so
sehr,ADV,sehr
ein,DET,ein
Kind,NOUN,Kind
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
einen,DET,ein
Trick,NOUN,Trick
anwendet,VERB,anwenden
",",PUNCT,--
um,SCONJ,um
ihren,DET,ihr
Nachbarn,NOUN,Nachbar
ihr,DET,ihr
Neugeborenes,NOUN,Neugeboren
wegzunehmen,VERB,wegzunehmen
.,PUNCT,--
Sie,PRON,sie
will,AUX,wollen
Rapunzel,PROPN,Rapunzel
für,ADP,für
sich,PRON,sich
allein,ADV,allein
und,CCONJ,und
sperrt,VERB,sperren
sie,PRON,sie
in,ADP,in
einen,DET,ein
Turm,NOUN,Turm
",",PUNCT,--
in,ADP,in
den,PRON,der
nur,ADV,nur
sie,PRON,sie
gelangen,VERB,gelangen
kann,AUX,können
.,PUNCT,--
Oder,CCONJ,oder
doch,ADV,doch
nicht,PART,nicht
?,PUNCT,--
Der,DET,der
junge,ADJ,jung
Prinz,NOUN,Prinz
verliebt,VERB,verlieben
sich,PRON,sich
in,ADP,in
Rapunzel,PROPN,Rapunzel
.,PUNCT,--
Wie,SCONJ,wie
es,PRON,es
dann,ADV,dann
weiter,ADV,weiter
geht,VERB,gehen
",",PUNCT,--
erfahrt,VERB,erfahrt
Ihr,PRON,ihr
in,ADP,in
diesem,DET,dieser
schönen,ADJ,schön
Märchen,NOUN,Märchen
.,PUNCT,--
Marionettentheater,NOUN,Marionettentheater
Kaleidoskop,PROPN,Kaleidoskop
",",PUNCT,--
ab,ADP,ab
3,NUM,3
Jahren,NOUN,Jahr
Sonntag,NOUN,Sonntag
",",PUNCT,--
22.11.2020,ADJ,22.11.2020
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Rentier,NOUN,Rentier
Rudis,PROPN,Rudi
Weihnachtsabenteuer,PROPN,Weihnachtsabenteuer
–,PUNCT,--
Das,PRON,der
ist,AUX,sein
die,DET,der
Geschichte,NOUN,Geschichte
zum,ADP,zu
beliebten,ADJ,beliebt
Weihnachtslied,NOUN,Weihnachtslied
vom,ADP,von
rotnasigen,ADJ,rotnasig
Rentier,NOUN,Rentier
.,PUNCT,--
Wollt,AUX,wollen
Ihr,PRON,ihr
wissen,VERB,wissen
",",PUNCT,--
wie,SCONJ,wie
Rudi,PROPN,Rudi
es,PRON,es
schafft,VERB,schaffen
",",PUNCT,--
an,ADP,an
der,DET,der
Spitze,NOUN,Spitze
des,DET,der
Weihnachtsschlittens,NOUN,Weihnachtsschlitten
zu,PART,zu
stehen,VERB,stehen
",",PUNCT,--
dann,ADV,dann
solltet,VERB,sollten
Ihr,PRON,ihr
Euch,PRON,euch
das,DET,der
Märchen,NOUN,Märchen
nicht,PART,nicht
entgehen,VERB,entgehen
lassen,VERB,lassen
.,PUNCT,--
Mobile,PROPN,Mobil
Märchenbühne,NOUN,Märchenbühne
",",PUNCT,--
ab,ADP,ab
3,NUM,3
Jahren,NOUN,Jahr
Sonntag,NOUN,Sonntag
",",PUNCT,--
29.11.2020,ADV,29.11.2020
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Galerie,NOUN,Galerie
“,PUNCT,--
Bilder,NOUN,Bild
von,ADP,von
unterwegs,ADV,unterwegs
“,PUNCT,--
Jana,PROPN,Jana
und,CCONJ,und
Andreas,PROPN,Andreas
Jennewein,PROPN,Jennewein
Fotografie,PROPN,Fotografie
und,CCONJ,und
Malerei,NOUN,Malerei
Ausstellungsdauer,PROPN,Ausstellungsdauer
:,PUNCT,--
bis,ADP,bis
14.,ADJ,14.
Dezember,NOUN,Dezember
2020,NUM,2020
Zu,ADP,zu
allen,DET,aller
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
es,PRON,es
nicht,PART,nicht
anders,ADV,anders
ausgewiesen,VERB,ausweisen
ist,AUX,sein
",",PUNCT,--
wird,AUX,werden
ein,DET,ein
Eintritt,NOUN,Eintritt
von,ADP,von
7,NUM,7
Euro,NOUN,Euro
/,PUNCT,--
erm.,ADV,erm.
4,NUM,4
Euro,NOUN,Euro
erhoben,VERB,erheben
",",PUNCT,--
Kinderveranstaltung,NOUN,Kinderveranstaltung
:,PUNCT,--
4,NUM,4
Euro,NOUN,Euro
pro,ADP,pro
Person,NOUN,Person
.,PUNCT,--
Programmänderungen,NOUN,Programmänderung
vorbehalten,VERB,vorbehalten
!,PUNCT,--
Eintritt,NOUN,Eintritt
für,ADP,für
Vernissage,NOUN,Vernissage
und,CCONJ,und
Galerie,NOUN,Galerie
frei,ADV,frei
!,PUNCT,--
