Token,PoS,Lemma
;,PUNCT,--
unmittelbar,ADV,unmittelbar
danach,ADV,danach
werden,AUX,werden
die,DET,der
Pool-Medien,NOUN,Pool-Medi
zum,ADP,zu
Ausgang,NOUN,Ausgang
Portal,NOUN,Portal
I,NUM,I
geführt,VERB,führen
.,PUNCT,--
),PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
