Token,PoS,Lemma
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
Foyer,PROPN,Foyer
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
20.09.,DET,20.09.
Kommunale,NOUN,Kommunal
“,PUNCT,--
Galerie,NOUN,Galerie
M,PROPN,M
”,PROPN,”
aus,ADP,aus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
bei,ADP,bei
der,DET,der
1.,ADJ,1.
Kunstwoche,NOUN,Kunstwoche
zur,ADP,zu
Berlin,PROPN,Berlin
Art,PROPN,Art
Week,PROPN,Week
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
20.09.,PUNCT,20.09.
",",PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
Stundenlauf,NOUN,Stundenlauf
im,ADP,in
Bürgerpark,NOUN,Bürgerpark
Marzahn,PROPN,Marzahn
",",PUNCT,--
organisiert,VERB,organisieren
vom,ADP,von
Quartiersmanagement,NOUN,Quartiersmanagement
Mehrower,PROPN,Mehrower
Allee,PROPN,Allee
",",PUNCT,--
dem,DET,der
Tagore-Gymnasium,NOUN,Tagore-Gymnasium
und,CCONJ,und
vielen,DET,vieler
Akteuren,NOUN,Akteur
aus,ADP,aus
dem,DET,der
Quartier,NOUN,Quartier
sowie,CCONJ,sowie
Bewohnerinnen,NOUN,Bewohnerin
und,CCONJ,und
Bewohnern,NOUN,Bewohner
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
degewo-,ADJ,degewo
Sporttages,NOUN,Sporttag
–,PUNCT,--
Start,NOUN,Start
ist,AUX,sein
um,ADP,um
13.00,NUM,13.00
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
des,DET,der
Kinderbades,NOUN,Kinderbad
Platsch,PROPN,Platsch
",",PUNCT,--
Max-Herrmann-Straße,PROPN,Max-Herrmann-Straße
7,NUM,7
",",PUNCT,--
12687,NUM,12687
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
20.09.,PUNCT,20.09.
",",PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Anlässlich,NOUN,Anlässlich
der,DET,der
Berlin,PROPN,Berlin
Art,PROPN,Art
Week,PROPN,Week
wird,AUX,werden
die,DET,der
Ausstellung,NOUN,Ausstellung
“,PUNCT,--
look,VERB,look
left,ADV,Left
”,PUNCT,”
im,ADP,in
mp43-projektraum,NOUN,mp43-projektraum
für,ADP,für
das,DET,der
periphere,ADJ,peripher
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
43,NUM,43
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
mit,ADP,mit
Arbeiten,NOUN,Arbeit
der,DET,der
Künstlerinnen,NOUN,Künstlerinn
Carola,PROPN,Carola
Rümper,PROPN,Rümper
und,CCONJ,und
Marie,NOUN,Marie
Kirchner,PROPN,Kirchner
eröffnet,VERB,eröffnen
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
20.,ADJ,20.
und,CCONJ,und
21.09,NUM,21.09
pyramidale#13,PROPN,pyramidale#13
l,PROPN,l
D,PROPN,D
U,PROPN,U
R,X,R
S,PROPN,S
T,PROPN,T
–,PUNCT,--
neue,ADJ,neu
musik,NOUN,Musik
l,PROPN,l
text,NOUN,Text
l,PROPN,l
performance,PROPN,Performance
l,PROPN,l
jugendprojekt,PROPN,Jugendprojekt
l,PROPN,l
tramophonie,PROPN,Tramophonie
Sa,PROPN,Sa
",",PUNCT,--
19:30,PROPN,19:30
Uhr,NOUN,Uhr
Ausstellungszentrum,NOUN,Ausstellungszentrum
Pyramide,NOUN,Pyramid
",",PUNCT,--
Riesaer,ADJ,Riesaer
Str.,NOUN,Str.
94,NUM,94
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
&,CCONJ,&
",",PUNCT,--
So,ADV,so
",",PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
Alte,ADJ,alt
Börse,NOUN,Börse
Marzahn,PROPN,Marzahn
",",PUNCT,--
Beilsteiner,ADJ,Beilsteiner
Str.,NOUN,Str.
51,NUM,51
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
und,CCONJ,und
unter,ADP,unter
“,PUNCT,--
www.pyramidale-berlin.de,X,www.pyramidale-berlin.de
www.alte-boerse-marzahn.de,PROPN,www.alte-boerse-marzahn.de
21.09.,PROPN,21.09.
",",PUNCT,--
17.30,NUM,17.30
–,PUNCT,--
21.30,NUM,21.30
Uhr,NOUN,Uhr
Mondfest,PROPN,Mondfest
–,PUNCT,--
Familienfest,NOUN,Familienfest
mit,ADP,mit
Laternenumzug,NOUN,Laternenumzug
und,CCONJ,und
Drachentänzen,NOUN,drachentänzen
im,ADP,in
Chinesischen,ADJ,chinesisch
Garten,NOUN,Garten
der,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
",",PUNCT,--
Eisenacher,ADJ,Eisenach
Straße,NOUN,Straße
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
21.09.,PUNCT,21.09.
",",PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
Die,DET,der
Volkshochschule,NOUN,Volkshochschule
präsentiert,VERB,präsentieren
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Kino,NOUN,Kino
Kiste,NOUN,Kiste
",",PUNCT,--
Heidenauer,PROPN,Heidenauer
Str.6,PROPN,Str.6
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
:,PUNCT,--
80,NUM,80
Jahre,NOUN,Jahr
Leonard,PROPN,Leonard
Cohen,PROPN,Cohen
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
25.09.,PUNCT,25.09.
17.00,NUM,17.00
Uhr,NOUN,Uhr
Sitzung,NOUN,Sitzung
der,DET,der
BVV,PROPN,BVV
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
26.09.,NOUN,26.09.
",",PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
12.00,NUM,12.00
Uhr,NOUN,Uhr
Das,DET,der
Sprachenbad,NOUN,Sprachenbad
–,PUNCT,--
Förderung,NOUN,Förderung
der,DET,der
Mehrsprachigkeit,NOUN,Mehrsprachigkeit
in,ADP,in
der,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Straße,NOUN,Straße
125,NUM,125
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
26.09.,PUNCT,26.09.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Vernissage,NOUN,Vernissage
zur,ADP,zu
Schülerausstellung,NOUN,Schülerausstellung
„,PUNCT,--
Doubles,PROPN,Doubles
–,PUNCT,--
Im,ADP,in
Schatten,NOUN,Schatten
großer,ADJ,groß
Künstler,NOUN,Künstler
“,PUNCT,--
–,PUNCT,--
in,ADP,in
der,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
",",PUNCT,--
Brebacher,ADJ,Brebacher
Weg,NOUN,Weg
15,NUM,15
",",PUNCT,--
Haus,NOUN,Haus
34,NUM,34
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
26.09.,PUNCT,26.09.
–,PUNCT,--
09.11.,PUNCT,09.11.
Schülerausstellung,NOUN,Schülerausstellung
„,PUNCT,--
Doubles,PROPN,Doubles
–,PUNCT,--
Im,ADP,in
Schatten,NOUN,Schatten
großer,ADJ,groß
Künstler,NOUN,Künstler
“,PUNCT,--
–,PUNCT,--
in,ADP,in
der,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
",",PUNCT,--
Brebacher,ADJ,Brebacher
Weg,NOUN,Weg
15,NUM,15
",",PUNCT,--
Haus,NOUN,Haus
34,NUM,34
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
27.09.,PUNCT,27.09.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
“,PUNCT,--
art.mobil@allod,ADV,art.mobil@allod
”,PUNCT,”
–,PUNCT,--
Kunstausstellung,NOUN,Kunstausstellung
startet,VERB,starten
am,ADP,an
27.09.,NOUN,27.09.
in,ADP,in
der,DET,der
Markthalle,NOUN,Markthalle
am,ADP,an
Blumberger,ADJ,Blumberger
Damm,NOUN,Damm
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
29.09.,PUNCT,29.09.
",",PUNCT,--
18.00,NUM,18.00
–,PUNCT,--
21.00,NUM,21.00
Uhr,NOUN,Uhr
Die,DET,der
IGA,PROPN,IGA
2017,NUM,2017
und,CCONJ,und
wir,PRON,wir
“,PUNCT,--
–,PUNCT,--
Der,DET,der
KOMPASS,PROPN,KOMPASS
–,PUNCT,--
Haus,NOUN,Haus
im,ADP,in
Stadtteil,NOUN,Stadtteil
",",PUNCT,--
Kummerower,PROPN,Kummerower
Ring,NOUN,Ring
42,NUM,42
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
ein,DET,ein
zu,ADP,zu
einem,DET,ein
Bürgerforum,NOUN,Bürgerforum
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
Oktober,NOUN,Oktober
01.10.,PUNCT,01.10.
",",PUNCT,--
15.00,NUM,15.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
in,ADP,in
der,DET,der
Mahlsdorfer,ADJ,Mahlsdorfer
Grundschule,NOUN,Grundschule
",",PUNCT,--
Am,ADP,an
Feldrain,NOUN,Feldrain
47,NUM,47
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
02.10.,PUNCT,02.10.n
",",PUNCT,--
12.00,NUM,12.00
–,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Für,ADP,für
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
der,DET,der
Oberstufe,NOUN,Oberstufe
des,DET,der
Wilhelm-von-Siemens,NOUN,Wilhelm-von-Siemen
Gymnasiums,PROPN,Gymnasium
",",PUNCT,--
Allee,NOUN,Allee
der,DET,der
Kosmonauten,NOUN,Kosmonaut
134,NUM,134
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
",",PUNCT,--
findet,VERB,finden
in,ADP,in
der,DET,der
Aula,PROPN,Aula
eine,DET,ein
Diskussionsrunde,NOUN,Diskussionsrunde
mit,ADP,mit
prominenten,ADJ,prominent
Politikern,NOUN,Politiker
von,ADP,von
Regierung,NOUN,Regierung
und,CCONJ,und
Opposition,NOUN,Opposition
statt,ADV,statt
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
08.10.,PUNCT,08.10.
",",PUNCT,--
09.00,NUM,09.00
–,PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Das,DET,der
„,PUNCT,--
Netzwerk,NOUN,Netzwerk
Alleinerziehende,ADJ,Alleinerziehende
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
“,PUNCT,--
lädt,VERB,laden
ein,DET,ein
zur,ADP,zu
6.,NUM,6.
Ausbildungs-,X,Ausbildung
und,CCONJ,und
Arbeitsschnuppertour,NOUN,Arbeitsschnuppertour
–,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
ist,AUX,sein
um,ADP,um
09.00,NUM,09.00
Uhr,NOUN,Uhr
das,DET,der
SOS,PROPN,SOS
Familienzentrum,NOUN,Familienzentrum
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,NOUN,Hellersdorfer
Str.77,ADV,str.77
–,PUNCT,--
Die,DET,der
Kleinbusse,NOUN,Kleinbuß
werden,AUX,werden
bis,ADP,bis
15.00,NUM,15.00
Uhr,NOUN,Uhr
unterwegs,ADV,unterwegs
sein,AUX,sein
.,PUNCT,--
