Token,PoS,Lemma
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
3,NUM,3
",",PUNCT,--
Raum,NOUN,Raum
235,NUM,235
",",PUNCT,--
um,SCONJ,um
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
unter,ADP,unter
Tel.:90293,NOUN,Tel.:90293
2010,NUM,2010
04.07.,PUNCT,04.07.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
„,PUNCT,--
Doppelte,ADJ,Doppelte
Realitäten,NOUN,Realität
“,PUNCT,--
–,PUNCT,--
Vernissage,NOUN,Vernissage
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
mit,ADP,mit
Fotocollagen,NOUN,Fotocollage
von,ADP,von
Ekkehard,PROPN,Ekkehard
Bartsch,PROPN,Bartsch
",",PUNCT,--
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
15,NUM,15
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
04.07.,PUNCT,04.07.
–,PUNCT,--
11.09.,PUNCT,11.09.
„,PUNCT,--
Doppelte,ADJ,Doppelte
Realitäten,NOUN,Realität
“,PUNCT,--
–,PUNCT,--
Ausstellung,NOUN,Ausstellung
mit,ADP,mit
Fotocollagen,NOUN,Fotocollage
von,ADP,von
Ekkehard,PROPN,Ekkehard
Bartsch,PROPN,Bartsch
",",PUNCT,--
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
15,NUM,15
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
07.07.,PUNCT,07.07.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
„,PUNCT,--
Von,ADP,von
der,DET,der
Zigeunerromanze,NOUN,Zigeunerromanze
zum,ADP,zu
Csárdás,NOUN,Csárdás
“,PUNCT,--
–,PUNCT,--
zum,ADP,zu
monatlichen,ADJ,monatlich
Schlosskonzert,NOUN,Schlosskonzert
lädt,VERB,laden
das,DET,der
Schloss,NOUN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
55,NUM,55
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
",",PUNCT,--
ein,ADV,ein
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
