Token,PoS,Lemma
Umleitungen,NOUN,Umleitung
werden,AUX,werden
ausgeschildert,VERB,ausschildern
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
ersten,ADJ,erster
Bauabschnitts,NOUN,Bauabschnitt
werden,AUX,werden
33,NUM,33
stark,ADV,stark
geschädigte,ADJ,geschädigt
oder,CCONJ,oder
bereits,ADV,bereits
abgestorbene,ADJ,abgestorben
",",PUNCT,--
nicht,PART,nicht
geschützte,ADJ,geschützen
Bäume,NOUN,Baum
entfernt,ADV,entfernt
.,PUNCT,--
Für,ADP,für
die,DET,der
Qualifizierung,NOUN,Qualifizierung
des,DET,der
Mauerparks,NOUN,Mauerpark
stehen,VERB,stehen
circa,ADV,circa
16,NUM,16
Millionen,NOUN,Million
Euro,NOUN,Euro
aus,ADP,aus
dem,DET,der
Programm,NOUN,Programm
„,PUNCT,--
Zukunft,NOUN,Zukunft
Stadtgrün,PROPN,Stadtgrün
“,PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Grün,NOUN,Grün
Berlin,PROPN,Berlin
hatte,AUX,haben
bereits,ADV,bereits
die,DET,der
Pläne,NOUN,Plan
zur,ADP,zu
2020,NUM,2020
eröffneten,ADJ,eröffnet
Erweiterung,NOUN,Erweiterung
des,DET,der
Mauerparks,NOUN,Mauerpark
umgesetzt,VERB,umsetzen
.,PUNCT,--
Downloads,PROPN,Download
Visualisierung,NOUN,Visualisierung
Birkenwäldchen,PROPN,Birkenwäldchen
Plangrafik,NOUN,Plangrafik
Bauabschnitte,NOUN,Bauabschnitte
Mehrwertegrafik,PROPN,Mehrwertegrafik
Grün,PROPN,Grün
Berlin,PROPN,Berlin
Grün,PROPN,Grün
Berlin,PROPN,Berlin
ist,AUX,sein
als,ADP,als
landeseigenes,ADJ,landeseigen
Unternehmen,NOUN,Unternehmen
zuverlässiger,ADJ,zuverlässig
Partner,NOUN,Partner
für,ADP,für
eine,DET,ein
klimaschonende,ADJ,klimaschonend
und,CCONJ,und
klimaresiliente,ADJ,klimaresilient
grüne,ADJ,grün
Stadtentwicklung,NOUN,Stadtentwicklung
.,PUNCT,--
Grün,NOUN,Grün
Berlin,PROPN,Berlin
entwickelt,VERB,entwickeln
",",PUNCT,--
baut,VERB,bauen
und,CCONJ,und
betreibt,VERB,betreiben
nachhaltige,ADJ,nachhaltig
Infrastrukturen,NOUN,Infrastruktur
und,CCONJ,und
lebenswerte,ADJ,lebenswert
öffentliche,ADJ,öffentlich
Räume,NOUN,Raum
für,ADP,für
Berlin,PROPN,Berlin
.,PUNCT,--
Zu,ADP,zu
Grün,NOUN,Grün
Berlin,PROPN,Berlin
zählen,VERB,zählen
die,DET,der
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
",",PUNCT,--
Grün,PROPN,Grün
Berlin,PROPN,Berlin
Stiftung,NOUN,Stiftung
",",PUNCT,--
Grün,PROPN,Grün
Berlin,PROPN,Berlin
Service,PROPN,Service
GmbH,NOUN,GmbH
und,CCONJ,und
GB,NOUN,GB
infraVelo,PUNCT,infraVelo
GmbH.,NOUN,GmbH.
Mehr,DET,mehr
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
gruen-berlin.de,ADV,gruen-berlin.de
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Facebook,PROPN,Facebook
!,PUNCT,--
