Token,PoS,Lemma
Aufarbeitung,NOUN,Aufarbeitung
der,DET,der
unsäglichen,ADJ,unsäglich
Barbarei,NOUN,Barbarei
des,DET,der
nationalsozialistischen,ADJ,nationalsozialistisch
Deutschlands,PROPN,Deutschland
haben,AUX,haben
uns,PRON,uns
zum,ADP,zu
Engagement,NOUN,Engagement
motiviert,VERB,motivieren
.,PUNCT,--
“,PUNCT,--
Lisa,PROPN,Lisa
Marei,PROPN,Marei
Schmidt,PROPN,Schmidt
",",PUNCT,--
Direktorin,NOUN,Direktorin
Brücke-Museum,PROPN,Brücke-Museum
:,PUNCT,--
„,PUNCT,--
Ein,DET,ein
transparenter,ADJ,transparent
und,CCONJ,und
verantwortungsvoller,ADJ,verantwortungsvoll
Umgang,NOUN,Umgang
mit,ADP,mit
der,DET,der
Erforschung,NOUN,Erforschung
der,DET,der
Herkunftsgeschichten,NOUN,Herkunftsgeschicht
der,DET,der
Werke,NOUN,Werk
unserer,DET,unser
Sammlung,NOUN,Sammlung
gehört,VERB,gehören
für,ADP,für
mich,PRON,mich
mit,ADP,mit
zu,ADP,zu
den,DET,der
dringlichsten,ADJ,dringlich
Aufgaben,NOUN,Aufgabe
der,DET,der
musealen,ADJ,museal
Arbeit,NOUN,Arbeit
.,PUNCT,--
Das,DET,der
Unrecht,NOUN,Unrecht
der,DET,der
nationalsozialistischen,ADJ,nationalsozialistisch
Verfolgung,NOUN,Verfolgung
und,CCONJ,und
das,DET,der
daraus,ADV,daraus
resultierende,ADJ,resultierend
Leid,NOUN,Leid
bedeutet,VERB,bedeuten
für,ADP,für
uns,PRON,uns
eine,DET,ein
große,ADJ,groß
Verpflichtung,NOUN,Verpflichtung
.,PUNCT,--
Umso,ADV,umso
mehr,ADV,mehr
freut,VERB,freuen
es,PRON,es
mich,PRON,mich
",",PUNCT,--
dass,SCONJ,dass
in,ADP,in
Bezug,NOUN,Bezug
auf,ADP,auf
Kirchners,PROPN,Kirchner
Gemälde,PROPN,Gemälde
‚,PROPN,‚
Erich,PROPN,Erich
Heckel,PROPN,Heckel
und,CCONJ,und
Otto,PROPN,Otto
Mueller,PROPN,Mueller
beim,ADP,bei
Schach,PROPN,Schach
‘,PUNCT,‘
eine,DET,ein
faire,ADJ,fair
und,CCONJ,und
gerechte,ADJ,gerecht
Lösung,NOUN,Lösung
gefunden,VERB,finden
werden,AUX,werden
konnte,AUX,können
.,PUNCT,--
Dass,SCONJ,dass
dieses,DET,dieser
wunderbare,ADJ,wunderbar
Werk,NOUN,Werk
",",PUNCT,--
das,PRON,der
einen,DET,ein
Höhepunkt,NOUN,Höhepunkt
in,ADP,in
Kirchners,PROPN,Kirchner
Berliner,ADJ,Berliner
Schaffen,NOUN,schaffen
darstellt,VERB,darstellen
",",PUNCT,--
im,ADP,in
Brücke-Museum,NOUN,Brücke-Museum
verbleiben,VERB,verbleiben
darf,AUX,dürfen
",",PUNCT,--
ist,AUX,sein
dabei,ADV,dabei
von,ADP,von
besonderem,ADJ,besonder
Wert,NOUN,Wert
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
ist,AUX,sein
es,PRON,es
mir,PRON,mir
ein,DET,ein
wichtiges,ADJ,wichtig
Anliegen,NOUN,Anliegen
das,DET,der
Andenken,NOUN,Andenken
an,ADP,an
den,DET,der
ehemaligen,ADJ,ehemalig
Eigentümer,NOUN,Eigentümer
Victor,PROPN,Victor
Wallenstein,PROPN,Wallenstein
zu,PART,zu
bewahren,VERB,bewahren
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Brücke-Museum,NOUN,Brücke-Museum
widmet,VERB,widmen
sich,PRON,sich
seit,ADP,seit
2018,NUM,2018
intensiv,ADV,intensiv
der,DET,der
Erforschung,NOUN,Erforschung
der,DET,der
Provenienzen,NOUN,Provenienze
der,DET,der
Sammlung,NOUN,Sammlung
.,PUNCT,--
Die,DET,der
kommende,ADJ,kommend
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Biografien,PROPN,Biografien
der,DET,der
Moderne,NOUN,Moderne
.,PUNCT,--
Sammelnde,NOUN,Sammelnde
und,CCONJ,und
ihre,DET,ihr
Werke,NOUN,Werk
“,PUNCT,--
vom,ADP,von
1.,ADJ,1.
September,NOUN,September
bis,ADP,bis
24.,ADJ,24.
November,NOUN,November
2024,NUM,2024
gibt,VERB,geben
Einblicke,NOUN,Einblick
in,ADP,in
die,DET,der
Provenienzforschung,NOUN,Provenienzforschung
am,ADP,an
Haus,NOUN,Haus
.,PUNCT,--
Der,DET,der
Fokus,NOUN,Fokus
der,DET,der
Präsentation,NOUN,Präsentation
liegt,VERB,liegen
dabei,ADV,dabei
nicht,PART,nicht
auf,ADP,auf
den,DET,der
Herkunftsgeschichten,NOUN,Herkunftsgeschicht
der,DET,der
Kunstwerke,NOUN,Kunstwerk
",",PUNCT,--
sondern,CCONJ,sondern
auf,ADP,auf
den,DET,der
Biografien,NOUN,Biografie
von,ADP,von
neun,NUM,neun
früheren,ADJ,früh
Eigentümerinnen,NOUN,Eigentümerinn
und,CCONJ,und
Eigentümern,NOUN,Eigentümer
:,PUNCT,--
visionäre,ADJ,visionär
jüdische,ADJ,jüdisch
Persönlichkeiten,NOUN,Persönlichkeit
",",PUNCT,--
die,PRON,der
die,DET,der
moderne,ADJ,modern
Kunst,NOUN,Kunst
in,ADP,in
Deutschland,PROPN,Deutschland
maßgeblich,ADV,maßgeblich
unterstützt,VERB,unterstützen
und,CCONJ,und
gefördert,VERB,fördern
haben,AUX,haben
.,PUNCT,--
Dr.,NOUN,Dr.
Victor,PROPN,Victor
Wallerstein,PROPN,Wallerstein
wird,AUX,werden
als,ADP,als
eine,PRON,einer
der,DET,der
zentralen,ADJ,zentral
Personen,NOUN,Person
erinnert,VERB,erinnern
und,CCONJ,und
geehrt,VERB,ehren
–,PUNCT,--
und,CCONJ,und
das,DET,der
Gemälde,NOUN,Gemälde
„,PUNCT,--
Erich,PROPN,Erich
Heckel,PROPN,Heckel
und,CCONJ,und
Otto,PROPN,Otto
Mueller,PROPN,Mueller
beim,ADP,bei
Schach,PROPN,Schach
“,PUNCT,--
prominent,ADV,prominent
präsentiert,VERB,präsentieren
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Erforschung,NOUN,Erforschung
der,DET,der
Provenienz,NOUN,Provenienz
erfolgte,VERB,erfolgen
am,ADP,an
Brücke-Museum,NOUN,Brücke-Museum
mithilfe,ADV,mithilfe
der,DET,der
Förderung,NOUN,Förderung
des,DET,der
Deutschen,ADJ,deutsch
Zentrums,NOUN,Zentrum
Kulturgutverluste,NOUN,Kulturgutverluste
und,CCONJ,und
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Gesellschaftlichen,ADJ,Gesellschaftlichen
Zusammenhalt,NOUN,Zusammenhalt
.,PUNCT,--
