Token,PoS,Lemma
hierfür,ADV,hierfür
nicht,PART,nicht
benötigt,VERB,benötigen
wird,AUX,werden
",",PUNCT,--
kann,AUX,können
sie,PRON,sie
als,ADP,als
inneres,NOUN,innerer
(,PUNCT,--
zinsfreies,ADJ,zinsfreie
),PUNCT,--
Darlehen,NOUN,Darlehen
anstelle,ADP,anstelle
sonst,ADV,sonst
notwendiger,ADJ,notwendig
Kreditaufnahmen,NOUN,Kreditaufnahme
in,ADP,in
Anspruch,NOUN,Anspruch
genommen,VERB,nehmen
werden,AUX,werden
.,PUNCT,--
Dies,PRON,dieser
wird,AUX,werden
im,ADP,in
laufenden,ADJ,laufend
Jahr,NOUN,Jahr
etwa,ADV,etwa
5,NUM,5
v.,ADP,v.
H.,PROPN,H.
geringere,ADJ,gering
Zinsausgaben,NOUN,Zinsausgabe
Berlins,PROPN,Berlin
bewirken,VERB,bewirken
(,PUNCT,--
T,X,T
27,NUM,27
),PUNCT,--
.,PUNCT,--
Die,DET,der
negativen,ADJ,negativ
Folgen,NOUN,Folge
der,DET,der
Bankenkrise,NOUN,Bankenkrise
werden,AUX,werden
Berlin,PROPN,Berlin
noch,ADV,noch
viele,DET,vieler
Jahre,NOUN,Jahr
treffen,VERB,treffen
.,PUNCT,--
Ob,SCONJ,ob
der,DET,der
Verkaufserlös,NOUN,Verkaufserlös
ausreichen,VERB,ausreichen
wird,AUX,werden
",",PUNCT,--
die,DET,der
noch,ADV,noch
entstehenden,ADJ,entstehend
Kosten,NOUN,Kosten
zu,PART,zu
decken,VERB,decken
",",PUNCT,--
ist,AUX,sein
nicht,PART,nicht
sicher,ADV,sicher
.,PUNCT,--
Umso,ADV,umso
mehr,ADV,mehr
ist,AUX,sein
es,PRON,es
geboten,VERB,geboten
",",PUNCT,--
die,DET,der
Belastungen,NOUN,Belastung
und,CCONJ,und
Risiken,NOUN,Risiko
für,ADP,für
das,DET,der
Land,NOUN,Land
so,ADV,so
weit,ADV,weit
wie,ADP,wie
möglich,ADV,möglich
zu,PART,zu
senken,VERB,senken
.,PUNCT,--
Prüfungen,NOUN,Prüfung
des,DET,der
Rechnungshofs,NOUN,Rechnungshof
weisen,VERB,weisen
indes,ADV,indes
auf,ADP,auf
erhebliche,ADJ,erheblich
Mängel,NOUN,Mangel
bei,ADP,bei
der,DET,der
Durchführung,NOUN,Durchführung
der,DET,der
Risikoabschirmung,NOUN,Risikoabschirmung
hin,ADV,hin
.,PUNCT,--
-,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
des,DET,der
Verkaufsverfahrens,NOUN,Verkaufsverfahren
hat,AUX,haben
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
Gesellschaften,NOUN,Gesellschaft
des,DET,der
Immobiliendienstleistungsgeschäfts,NOUN,Immobiliendienstleistungsgeschäft
des,DET,der
Bankkonzerns,NOUN,Bankkonzern
übernommen,VERB,übernehmen
",",PUNCT,--
die,PRON,der
seitdem,ADV,seitdem
als,ADP,als
Tochtergesellschaften,NOUN,Tochtergesellschaft
der,DET,der
landeseigenen,ADJ,landeseigen
BIH,PROPN,BIH
Berliner,ADJ,Berliner
Immobilien,NOUN,Immobilie
Holding,NOUN,Holding
GmbH,NOUN,GmbH
ihre,DET,ihr
bisherigen,ADJ,bisherig
Tätigkeiten,NOUN,Tätigkeit
weiter,ADV,weiter
wahrnehmen,VERB,wahrnehmen
.,PUNCT,--
Zur,ADP,zu
Deckung,NOUN,Deckung
der,DET,der
während,ADP,während
der,DET,der
Abwicklung,NOUN,Abwicklung
der,DET,der
Gesellschaften,NOUN,Gesellschaft
entstehenden,VERB,entstehenden
",",PUNCT,--
nicht,PART,nicht
abgeschirmten,ADJ,abgeschirmt
Kosten,NOUN,Kosten
konnte,AUX,können
das,DET,der
Land,NOUN,Land
von,ADP,von
der,DET,der
Bank,NOUN,Bank
eine,DET,ein
Kompensationszahlung,NOUN,Kompensationszahlung
beanspruchen,VERB,beanspruchen
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
hat,AUX,haben
festgestellt,VERB,feststellen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
vor,ADP,vor
Übernahme,NOUN,Übernahme
der,DET,der
Immobiliendienstleistungsgesellschaften,NOUN,Immobiliendienstleistungsgesellschaft
versäumt,VERB,versäumen
hat,AUX,haben
",",PUNCT,--
eine,DET,ein
schlüssige,ADJ,schlüssig
Wert-/Risikoermittlung,NOUN,Wert-/Risikoermittlung
durchzuführen,VERB,durchführen
.,PUNCT,--
Sie,PRON,sie
hat,AUX,haben
sich,PRON,sich
zudem,ADV,zudem
einverstanden,ADV,einverstanden
erklärt,VERB,erklären
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Bank,NOUN,Bank
entgegen,ADP,entgegen
der,DET,der
vertraglichen,ADJ,vertraglich
Regelung,NOUN,Regelung
weitere,ADJ,weit
",",PUNCT,--
zuvor,ADV,zuvor
nicht,PART,nicht
in,ADP,in
die,DET,der
Bewertung,NOUN,Bewertung
einbezogene,ADJ,einbezogen
Gesellschaften,NOUN,Gesellschaft
auf,ADP,auf
das,DET,der
Land,NOUN,Land
übertragen,VERB,übertragen
hat,AUX,haben
",",PUNCT,--
u.,ADP,u.
a.,PRON,a.
auch,ADV,auch
solche,PRON,solcher
",",PUNCT,--
deren,DET,der
Risiken,NOUN,Risiko
ausdrücklich,ADV,ausdrücklich
von,ADP,von
der,DET,der
Risikoabschirmung,NOUN,Risikoabschirmung
ausgenommen,VERB,ausnehmen
waren,AUX,sein
.,PUNCT,--
Sie,PRON,sie
hat,AUX,haben
schließlich,ADV,schließlich
nicht,PART,nicht
einmal,ADV,einmal
durchgesetzt,VERB,durchsetzen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
BIH,PROPN,BIH
die,DET,der
von,ADP,von
der,DET,der
Bank,NOUN,Bank
als,ADP,als
Kompensationszahlung,NOUN,Kompensationszahlung
zu,ADP,zu
erbringende,ADJ,erbringend
Bareinlage,NOUN,Bareinlage
von,ADP,von
"86,5",NUM,"86,5"
Mio.,NOUN,Mio.
€,PROPN,€
zum,ADP,zu
vereinbarten,ADJ,vereinbart
Stichtag,NOUN,Stichtag
vollständig,ADV,vollständig
zur,ADP,zu
Verfügung,NOUN,Verfügung
stand,VERB,stehen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
hat,AUX,haben
sie,PRON,sie
nach,ADP,nach
Übernahme,NOUN,Übernahme
des,DET,der
Immobiliendienstleistungsgeschäfts,NOUN,Immobiliendienstleistungsgeschäft
auf,ADP,auf
eine,DET,ein
ursprünglich,ADV,ursprünglich
vereinbarte,ADJ,vereinbart
Vertragsklausel,NOUN,Vertragsklausel
verzichtet,VERB,verzichten
",",PUNCT,--
nach,ADP,nach
der,PRON,der
das,DET,der
Land,NOUN,Land
von,ADP,von
unbekannten,ADJ,unbekannt
",",PUNCT,--
nicht,PART,nicht
abgeschirmten,ADJ,abgeschirmt
Risiken,NOUN,Risiko
freigestellt,VERB,freistellen
war,AUX,sein
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
sieht,VERB,sehen
ihr,DET,ihr
Vorgehen,NOUN,vorgehen
",",PUNCT,--
das,PRON,der
für,ADP,für
Berlin,PROPN,Berlin
mit,ADP,mit
erheblichen,ADJ,erheblich
Nachteilen,NOUN,Nachteil
und,CCONJ,und
zusätzlichen,ADJ,zusätzlich
Risiken,NOUN,Risiko
verbunden,VERB,verbinden
ist,AUX,sein
",",PUNCT,--
durch,ADP,durch
Vorteile,NOUN,Vorteil
bei,ADP,bei
dem,DET,der
Verkauf,NOUN,Verkauf
der,DET,der
Bank,NOUN,Bank
gerechtfertigt,VERB,rechtfertigen
",",PUNCT,--
ohne,SCONJ,ohne
dies,PRON,dieser
jedoch,ADV,jedoch
im,ADP,in
Einzelnen,NOUN,einzeln
dargelegt,VERB,darlegen
oder,CCONJ,oder
beziffert,VERB,beziffern
zu,PART,zu
haben,AUX,haben
(,PUNCT,--
T,PROPN,T
271,NUM,271
bis,CCONJ,bis
286,NUM,286
),PUNCT,--
.,PUNCT,--
-,PUNCT,--
Die,DET,der
landeseigene,ADJ,landeseigen
Berliner,ADJ,Berliner
Gesellschaft,NOUN,Gesellschaft
zum,ADP,zu
Controlling,NOUN,Controlling
der,DET,der
Immobilien-Altrisiken,NOUN,Immobilien-Altrisik
mbH,VERB,mbH
(,PUNCT,--
BCIA,PROPN,BCIA
),PUNCT,--
nimmt,VERB,nehmen
im,ADP,in
Wege,NOUN,Weg
der,DET,der
Geschäftsbesorgung,NOUN,Geschäftsbesorgung
Verpflichtungen,NOUN,Verpflichtung
wahr,ADV,wahr
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
aus,ADP,aus
der,DET,der
Risikoabschirmung,NOUN,Risikoabschirmung
ergeben,VERB,ergeben
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
hat,AUX,haben
festgestellt,VERB,feststellen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
BCIA,PROPN,BCIA
bei,ADP,bei
ihrer,DET,ihr
Tätigkeit,NOUN,Tätigkeit
das,DET,der
Interesse,NOUN,Interesse
Berlins,PROPN,Berlin
",",PUNCT,--
in,ADP,in
möglichst,ADV,möglichst
geringem,ADJ,gering
Umfang,NOUN,Umfang
aus,ADP,aus
der,DET,der
Risikoabschirmung,NOUN,Risikoabschirmung
in,ADP,in
Anspruch,NOUN,Anspruch
genommen,VERB,nehmen
zu,PART,zu
werden,AUX,werden
",",PUNCT,--
sowie,CCONJ,sowie
vertragliche,ADJ,vertraglich
Bestimmungen,NOUN,Bestimmung
wiederholt,ADV,wiederholt
nicht,PART,nicht
beachtet,VERB,beachten
hat,AUX,haben
.,PUNCT,--
So,ADV,so
hat,AUX,haben
sie,PRON,sie
einer,DET,ein
für,ADP,für
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
nachteiligen,ADJ,nachteilig
Vergleichsvereinbarung,NOUN,Vergleichsvereinbarung
zugestimmt,VERB,zustimmen
",",PUNCT,--
ohne,SCONJ,ohne
zuvor,ADV,zuvor
untersucht,VERB,untersuchen
zu,PART,zu
haben,AUX,haben
",",PUNCT,--
ob,SCONJ,ob
es,PRON,es
Alternativen,NOUN,Alternative
gab,VERB,geben
",",PUNCT,--
die,PRON,der
für,ADP,für
Berlin,PROPN,Berlin
wirtschaftlicher,ADV,wirtschaftlich
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Zustimmung,NOUN,Zustimmung
wird,AUX,werden
dazu,ADV,dazu
führen,VERB,führen
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
voraussichtlich,ADV,voraussichtlich
erheblich,ADV,erheblich
mehr,PRON,mehr
als,ADP,als
erforderlich,ADV,erforderlich
aus,ADP,aus
einer,DET,ein
Mietausfallgarantie,NOUN,Mietausfallgarantie
in,ADP,in
Anspruch,NOUN,Anspruch
genommen,VERB,nehmen
wird,AUX,werden
.,PUNCT,--
Vermeidbare,ADJ,Vermeidbare
Belastungen,NOUN,Belastung
sind,AUX,sein
zudem,ADV,zudem
auch,ADV,auch
aus,ADP,aus
vom,ADP,von
Land,NOUN,Land
Berlin,PROPN,Berlin
übernommenen,ADJ,übernommen
Garantien,NOUN,Garantie
für,ADP,für
die,DET,der
vertragsgemäßen,ADJ,vertragsgemäß
Zins-,X,Zin
und,CCONJ,und
Tilgungsleistungen,NOUN,Tilgungsleistunge
abgeschirmter,ADJ,abgeschirmt
Kredite,NOUN,Kredit
zu,PART,zu
erwarten,VERB,erwarten
.,PUNCT,--
Die,DET,der
Kreditgarantie,NOUN,Kreditgarantie
bleibt,VERB,bleiben
auch,ADV,auch
bei,ADP,bei
Anschluss-,X,Anschluss
und,CCONJ,und
Umfinanzierungen,NOUN,Umfinanzierung
erhalten,VERB,erhalten
;,PUNCT,--
die,DET,der
BCIA,PROPN,BCIA
ist,AUX,sein
insofern,ADV,insofern
verpflichtet,VERB,verpflichten
zu,PART,zu
prüfen,VERB,prüfen
",",PUNCT,--
ob,SCONJ,ob
die,DET,der
Zinssätze,NOUN,Zinssatz
marktüblich,ADV,marktüblich
sind,AUX,sein
.,PUNCT,--
Nach,ADP,nach
Auffassung,NOUN,Auffassung
des,DET,der
Rechnungshofs,NOUN,Rechnungshof
sind,AUX,sein
hier,ADV,hier
nur,ADV,nur
Kommunalkreditkonditionen,NOUN,Kommunalkreditkondition
(,PUNCT,--
allenfalls,ADV,allenfalls
zuzüglich,ADP,zuzüglich
einer,DET,ein
geringen,ADJ,gering
Marge,NOUN,Marge
),PUNCT,--
als,ADP,als
marktüblich,ADV,marktüblich
anzusehen,VERB,ansehen
",",PUNCT,--
da,SCONJ,da
die,DET,der
durch,ADP,durch
die,DET,der
Kreditgarantie,NOUN,Kreditgarantie
abgesicherten,ADJ,abgesichert
Kredite,NOUN,Kredit
für,ADP,für
die,DET,der
kreditgewährenden,ADJ,kreditgewährend
Banken,NOUN,Bank
nunmehr,ADV,nunmehr
risikolos,ADV,risikolos
sind,AUX,sein
.,PUNCT,--
Dies,PRON,dieser
hat,AUX,haben
die,DET,der
BCIA,PROPN,BCIA
verkannt,VERB,verkennen
und,CCONJ,und
regelmäßig,ADV,regelmäßig
deutlich,ADV,deutlich
höhere,ADJ,hoch
Zinssätze,NOUN,Zinssatz
gebilligt,VERB,billigen
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
hat,AUX,haben
nur,ADV,nur
unzureichend,ADV,unzureichend
überwacht,VERB,überwachen
",",PUNCT,--
ob,SCONJ,ob
die,DET,der
BCIA,PROPN,BCIA
die,DET,der
Geschäftsbesorgung,NOUN,Geschäftsbesorgung
vertragsgemäß,ADV,vertragsgemäß
durchführt,VERB,durchführen
(,PUNCT,--
T,PROPN,T
287,NUM,287
bis,CCONJ,bis
310,NUM,310
),PUNCT,--
.,PUNCT,--
Missachtung,NOUN,Missachtung
des,DET,der
Wirtschaftlichkeitsprinzips,NOUN,Wirtschaftlichkeitsprinzip
–,PUNCT,--
mangelhafte,ADJ,mangelhaft
Wirtschaftlichkeitsuntersuchungen,NOUN,Wirtschaftlichkeitsuntersuchung
",",PUNCT,--
teure,ADJ,teuer
Fehlentscheidungen,NOUN,Fehlentscheidung
",",PUNCT,--
problematische,ADJ,problematisch
Auftragsvergaben,NOUN,Auftragsvergaben
Alle,DET,aller
öffentlichen,ADJ,öffentlich
Einrichtungen,NOUN,Einrichtung
sind,AUX,sein
dem,DET,der
Grundsatz,NOUN,Grundsatz
der,DET,der
Wirtschaftlichkeit,NOUN,Wirtschaftlichkeit
verpflichtet,VERB,verpflichten
.,PUNCT,--
Um,ADP,um
eine,DET,ein
wirtschaftliche,ADJ,wirtschaftlich
Verwendung,NOUN,Verwendung
der,DET,der
öffentlichen,ADJ,öffentlich
Mittel,NOUN,Mittel
sicherzustellen,VERB,sicherstellen
",",PUNCT,--
müssen,AUX,müssen
sie,PRON,sie
im,ADP,in
Vorfeld,NOUN,Vorfeld
von,ADP,von
Entscheidungen,NOUN,Entscheidung
angemessene,ADJ,angemessen
Wirtschaftlichkeitsuntersuchungen,NOUN,Wirtschaftlichkeitsuntersuchung
durchführen,VERB,durchführen
",",PUNCT,--
ihre,DET,ihr
Umsetzung,NOUN,Umsetzung
überwachen,VERB,überwachen
und,CCONJ,und
erforderlichenfalls,ADV,erforderlichenfalls
gegensteuern,VERB,gegensteuern
.,PUNCT,--
Versäumnisse,NOUN,Versäumnis
dabei,ADV,dabei
führen,VERB,führen
immer,ADV,immer
wieder,ADV,wieder
zu,ADP,zu
fragwürdigen,ADJ,fragwürdig
Ausgaben,NOUN,Ausgabe
oder,CCONJ,oder
vermeidbaren,ADJ,vermeidbar
Belastungen,NOUN,Belastung
.,PUNCT,--
-,PUNCT,--
Bei,ADP,bei
dem,DET,der
20,NUM,20
Mio.,NOUN,Mio.
€,PROPN,€
teuren,ADJ,teuer
",",PUNCT,--
innovativen,ADJ,innovativ
Neubau,NOUN,Neubau
der,DET,der
Philologischen,ADJ,Philologische
Bibliothek,NOUN,Bibliothek
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
hat,AUX,haben
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
eine,DET,ein
unkonventionelle,ADJ,unkonventionell
Technische,ADJ,technisch
Gebäudeausrüstung,NOUN,Gebäudeausrüstung
zur,ADP,zu
Ausführung,NOUN,Ausführung
freigegeben,VERB,freigeben
",",PUNCT,--
obwohl,SCONJ,obwohl
deren,PRON,der
Eignung,NOUN,Eignung
und,CCONJ,und
Wirtschaftlichkeit,NOUN,Wirtschaftlichkeit
nicht,PART,nicht
ausreichend,ADV,ausreichend
untersucht,VERB,untersuchen
worden,AUX,werden
ist,AUX,sein
.,PUNCT,--
Zudem,ADV,zudem
hat,AUX,haben
sie,PRON,sie
den,DET,der
aus,ADP,aus
der,DET,der
architektonischen,ADJ,architektonisch
Gestaltung,NOUN,Gestaltung
der,DET,der
Gebäudehülle,NOUN,Gebäudehülle
folgenden,ADJ,folgend
höheren,ADJ,hoch
Aufwand,NOUN,Aufwand
für,ADP,für
Wartung,NOUN,Wartung
und,CCONJ,und
Reinigung,NOUN,Reinigung
nur,ADV,nur
unzureichend,ADV,unzureichend
eingeplant,VERB,eingeplanen
.,PUNCT,--
Die,DET,der
Versäumnisse,NOUN,Versäumnis
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
sind,AUX,sein
mitursächlich,ADV,mitursächlich
für,ADP,für
erhebliche,ADJ,erheblich
Mängel,NOUN,Mangel
bei,ADP,bei
der,DET,der
Technischen,ADJ,technisch
Gebäudeausrüstung,NOUN,Gebäudeausrüstung
",",PUNCT,--
Nutzungsbeeinträchtigungen,NOUN,Nutzungsbeeinträchtigunge
sowie,CCONJ,sowie
erhebliche,ADJ,erheblich
Folgekosten,NOUN,Folgekosten
(,PUNCT,--
T,PROPN,T
192,NUM,192
bis,CCONJ,bis
209,NUM,209
",",PUNCT,--
s.,ADJ,s.
Anlage,NOUN,Anlage
),PUNCT,--
.,PUNCT,--
-,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
hat,AUX,haben
im,ADP,in
Rahmen,NOUN,Rahmen
ihrer,DET,ihr
Aufgaben,NOUN,Aufgabe
zur,ADP,zu
Ausgestaltung,NOUN,Ausgestaltung
des,DET,der
öffentlichen,ADJ,öffentlich
Nahverkehrsnetzes,NOUN,Nahverkehrsnetz
die,DET,der
Wirtschaftlichkeit,NOUN,Wirtschaftlichkeit
von,ADP,von
Netzergänzungen,NOUN,Netzergänzung
bei,ADP,bei
der,DET,der
Straßenbahn,NOUN,Straßenbahn
nicht,PART,nicht
umfassend,ADV,umfassend
geprüft,VERB,prüfen
.,PUNCT,--
Insbesondere,ADV,insbesondere
hat,AUX,haben
sie,PRON,sie
bei,ADP,bei
ihren,DET,ihr
Entscheidungen,NOUN,Entscheidung
die,DET,der
deutlich,ADV,deutlich
höheren,ADJ,hoch
Kosten,NOUN,Kosten
für,ADP,für
Infrastruktur,NOUN,Infrastruktur
und,CCONJ,und
Betrieb,NOUN,Betrieb
der,DET,der
Straßenbahn,NOUN,Straßenbahn
gegenüber,ADP,gegenüber
dem,DET,der
Bus,NOUN,Bus
nicht,PART,nicht
angemessen,ADV,angemessen
berücksichtigt,VERB,berücksichtigen
und,CCONJ,und
nicht,PART,nicht
immer,ADV,immer
alle,PRON,alle
in,ADP,in
Betracht,NOUN,Betracht
kommenden,ADJ,kommend
Möglichkeiten,NOUN,Möglichkeit
verglichen,VERB,vergleichen
–,PUNCT,--
so,ADV,so
auch,ADV,auch
bei,ADP,bei
der,DET,der
Straßenbahnneubaustrecke,NOUN,Straßenbahnneubaustrecke
zwischen,ADP,zwischen
dem,DET,der
U-Bahnhof,NOUN,U-Bahnhof
Eberswalder,ADJ,Eberswalder
Straße,NOUN,Straße
und,CCONJ,und
dem,DET,der
Hauptbahnhof,NOUN,Hauptbahnhof
mit,ADP,mit
veranschlagten,ADJ,veranschlagt
Baukosten,NOUN,Baukoster
von,ADP,von
"44,6",NUM,"44,6"
Mio.,NOUN,Mio.
€,PROPN,€
(,PUNCT,--
T,PROPN,T
222,NUM,222
bis,CCONJ,bis
228,NUM,228
),PUNCT,--
.,PUNCT,--
-,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Verkehrsbetriebe,NOUN,Verkehrsbetrieb
(,PUNCT,--
BVG,PROPN,BVG
),PUNCT,--
haben,AUX,haben
im,ADP,in
Jahr,NOUN,Jahr
2004,NUM,2004
als,ADP,als
Ergänzung,NOUN,Ergänzung
bestehender,ADJ,bestehend
Fahrgastinformationssysteme,NOUN,Fahrgastinformationssystem
einen,DET,ein
Abruf,NOUN,Abruf
aktueller,ADJ,aktuell
Abfahrtzeiten,NOUN,Abfahrtzeite
über,ADP,über
das,DET,der
Mobiltelefon,NOUN,Mobiltelefon
(,PUNCT,--
Fahrinfo,PROPN,Fahrinfo
SMS,PROPN,SMS
),PUNCT,--
eingeführt,VERB,einführen
.,PUNCT,--
Dieser,DET,dieser
Service,NOUN,Service
wird,AUX,werden
jedoch,ADV,jedoch
nur,ADV,nur
wenig,PRON,wenig
genutzt,VERB,nutzen
.,PUNCT,--
Es,PRON,es
fehlte,VERB,fehlen
sowohl,CCONJ,sowohl
eine,DET,ein
sachgerechte,ADJ,sachgerecht
Wirtschaftlichkeitsuntersuchung,NOUN,Wirtschaftlichkeitsuntersuchung
als,CCONJ,als
auch,ADV,auch
eine,DET,ein
ausreichende,ADJ,ausreichend
Erfolgsüberwachung,NOUN,Erfolgsüberwachung
durch,ADP,durch
die,DET,der
BVG,PROPN,BVG
.,PUNCT,--
Angesichts,ADP,angesichts
eines,DET,ein
Verlustes,NOUN,Verlust
von,ADP,von
880,NUM,880
000,NUM,000
€,NOUN,€
in,ADP,in
den,DET,der
ersten,ADJ,erster
drei,NUM,drei
Jahren,NOUN,Jahr
und,CCONJ,und
der,DET,der
bereits,ADV,bereits
bestehenden,ADJ,bestehend
vielfältigen,ADJ,vielfältig
Fahrgastinformationen,NOUN,Fahrgastinformation
sollte,AUX,sollen
die,DET,der
BVG,PROPN,BVG
den,DET,der
Service,NOUN,Service
Fahrinfo,PROPN,Fahrinfo
SMS,PROPN,SMS
umgehend,ADV,umgehend
einstellen,VERB,einstellen
(,PUNCT,--
T,PROPN,T
337,NUM,337
bis,CCONJ,bis
343,NUM,343
),PUNCT,--
.,PUNCT,--
-,PUNCT,--
Aus,ADP,aus
der,DET,der
öffentlichen,ADJ,öffentlich
Bauabfallentsorgung,NOUN,Bauabfallentsorgung
resultieren,VERB,resultieren
mindestens,ADV,mindestens
seit,ADP,seit
1997,NUM,1997
vermeidbare,ADJ,vermeidbar
finanzielle,ADJ,finanziell
Belastungen,NOUN,Belastung
von,ADP,von
insgesamt,ADV,insgesamt
mehr,DET,mehr
als,ADP,als
10,NUM,10
Mio.,NOUN,Mio.
€,PROPN,€
",",PUNCT,--
ohne,ADP,ohne
dass,SCONJ,dass
die,DET,der
jeweils,ADV,jeweils
zuständigen,ADJ,zuständig
Senatsverwaltungen,NOUN,Senatsverwaltung
in,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
ausreichend,ADV,ausreichend
gegengesteuert,VERB,gengesteuern
hätten,AUX,haben
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
erwartet,VERB,erwarten
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
jetzt,ADV,jetzt
zuständige,ADJ,zuständig
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verbraucherschutz,NOUN,Verbraucherschutz
die,DET,der
öffentliche,ADJ,öffentlich
Bauabfallentsorgung,NOUN,Bauabfallentsorgung
einschließlich,ADP,einschließlich
der,DET,der
Nutzungsgebühren,NOUN,Nutzungsgebühre
so,ADV,so
gestaltet,VERB,gestalten
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
weitere,ADJ,weit
Subventionierung,NOUN,Subventionierung
der,DET,der
Bauabfallerzeuger,NOUN,Bauabfallerzeuger
aus,ADP,aus
dem,DET,der
Landeshaushalt,NOUN,Landeshaushalt
vermieden,VERB,vermeiden
wird,AUX,werden
(,PUNCT,--
T,PROPN,T
171,NUM,171
bis,CCONJ,bis
179,NUM,179
",",PUNCT,--
s.,ADJ,s.
Anlage,NOUN,Anlage
),PUNCT,--
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Regelungen,NOUN,Regelung
für,ADP,für
die,DET,der
Vergabe,NOUN,Vergabe
öffentlicher,ADJ,öffentlich
Aufträge,NOUN,Auftrag
zielen,VERB,zielen
auf,ADP,auf
ein,DET,ein
wirtschaftliches,ADJ,wirtschaftlich
Verwaltungshandeln,NOUN,verwaltungshandeln
.,PUNCT,--
Zudem,ADV,zudem
soll,AUX,sollen
die,DET,der
Transparenz,NOUN,Transparenz
der,DET,der
Vergabeentscheidungen,NOUN,Vergabeentscheidung
durch,ADP,durch
die,DET,der
öffentliche,ADJ,öffentlich
Verwaltung,NOUN,Verwaltung
sichergestellt,VERB,sicherstellen
werden,AUX,werden
.,PUNCT,--
Unbegründete,ADJ,unbegründet
Abweichungen,NOUN,Abweichung
von,ADP,von
den,DET,der
Vergabevorschriften,NOUN,Vergabevorschrift
beanstandet,VERB,beanstanden
der,DET,der
Rechnungshof,NOUN,Rechnungshof
aus,ADP,aus
diesen,DET,dieser
Gründen,NOUN,Grund
immer,ADV,immer
wieder,ADV,wieder
.,PUNCT,--
-,PUNCT,--
Die,DET,der
für,ADP,für
Sport,NOUN,Sport
zuständige,ADJ,zuständig
Senatsverwaltung,NOUN,Senatsverwaltung
hat,AUX,haben
seit,ADP,seit
Übernahme,NOUN,Übernahme
der,DET,der
Unterhaltung,NOUN,Unterhaltung
und,CCONJ,und
Bewirtschaftung,NOUN,Bewirtschaftung
des,DET,der
Olympiaparks,NOUN,Olympiapark
(,PUNCT,--
früher,ADV,früh
Reichssportfeld,NOUN,Reichssportfeld
),PUNCT,--
von,ADP,von
der,DET,der
Bundesrepublik,NOUN,Bundesrepublik
Deutschland,PROPN,Deutschland
im,ADP,in
Jahr,NOUN,Jahr
1994,NUM,1994
fortgesetzt,VERB,fortsetzen
gegen,ADP,gegen
das,DET,der
Wirtschaftlichkeitsgebot,NOUN,Wirtschaftlichkeitsgebot
verstoßen,VERB,verstoßen
",",PUNCT,--
indem,SCONJ,indem
sie,PRON,sie
Aufträge,NOUN,Auftrag
für,ADP,für
Dienstleistungen,NOUN,Dienstleistung
(,PUNCT,--
z.,ADP,z.
B.,NOUN,B.
Bewachung,NOUN,Bewachung
",",PUNCT,--
Grünpflege,NOUN,Grünpfleg
),PUNCT,--
nicht,PART,nicht
im,ADP,in
Wettbewerb,NOUN,Wettbewerb
",",PUNCT,--
sondern,CCONJ,sondern
ohne,ADP,ohne
vorangegangene,ADJ,vorangegangen
öffentliche,ADJ,öffentlich
bzw.,CCONJ,bzw.
EU-weite,ADJ,EU-weit
Ausschreibungen,NOUN,Ausschreibung
