Token,PoS,Lemma
einer,DET,ein
Mitmach-Aktion,NOUN,Mitmach-Aktion
die,DET,der
ersten,ADJ,erster
Pflanzen,NOUN,Pflanze
in,ADP,in
die,DET,der
Erde,NOUN,Erde
gebracht,VERB,bringen
.,PUNCT,--
Die,DET,der
Spielplatzinitiative,NOUN,Spielplatzinitiative
hofft,VERB,hoffen
auf,ADP,auf
viel,DET,viel
Spaß,NOUN,Spaß
",",PUNCT,--
Einsatzfreude,PROPN,Einsatzfreude
und,CCONJ,und
gärtnerischen,ADJ,gärtnerisch
Elan,NOUN,Elan
der,DET,der
Gäste,NOUN,Gast
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Ahrensfelder,PROPN,Ahrensfelder
Chaussee,PROPN,Chaussee
26,NUM,26
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Spielplatzinitiative,ADJ,Spielplatzinitiative
Marzahn,NOUN,Marzahn
e.V.,PROPN,e.V.
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
http://www.spielplatzinitiative.de/platzwest.htm,PROPN,http://www.spielplatzinitiative.de/platzwest.htm
•,PROPN,•
28.03.2013,VERB,28.03.2013
:,PUNCT,--
„,PUNCT,--
Permakultur,NOUN,Permakultur
–,PUNCT,--
Workshop,NOUN,Workshop
:,PUNCT,--
Insektenhotel,NOUN,Insektenhotel
und,CCONJ,und
Wurmfarm,NOUN,Wurmfarm
“,PUNCT,--
(,PUNCT,--
16:30,NOUN,16:30
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
),PUNCT,--
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
:,PUNCT,--
„,PUNCT,--
Helle,NOUN,Helle
Oase,NOUN,Oase
“,PUNCT,--
–,PUNCT,--
Garten-Workshops,NOUN,Garten-Workshop
Frühjahr,NOUN,Frühjahr
2013,NUM,2013
Praxis-Workshop,NOUN,Praxis-Workshop
mit,ADP,mit
Vera,PROPN,Vera
Hemme,NOUN,Hemme
(,PUNCT,--
Permakultur,NOUN,Permakultur
),PUNCT,--
für,ADP,für
urbane,ADJ,urban
Gärtner/-innen,NOUN,Gärtner/-in
und,CCONJ,und
alle,PRON,alle
",",PUNCT,--
die,PRON,der
es,PRON,es
noch,ADV,noch
werden,AUX,werden
wollen,AUX,wollen
.,PUNCT,--
Im,ADP,in
Frühjahr,NOUN,Frühjahr
2013,NUM,2013
beginnt,VERB,beginnen
die,DET,der
erste,ADJ,erster
Pflanzsaison,NOUN,Pflanzsaison
im,ADP,in
„,PUNCT,--
Bürgergarten,NOUN,Bürgergart
“,PUNCT,--
auf,ADP,auf
der,DET,der
neuen,ADJ,neu
Gemeinschaftsfläche,NOUN,Gemeinschaftsfläche
“,PUNCT,--
Helle,NOUN,hell
Oase,NOUN,Oase
”,PUNCT,”
an,ADP,an
der,DET,der
Tangermünder,ADJ,Tangermünder
Straße,NOUN,Straße
in,ADP,in
Berlin-Hellers-dorf,PROPN,Berlin-Hellers-dorf
.,PUNCT,--
Der,DET,der
ökologische,ADJ,ökologisch
Nutzgarten,NOUN,Nutzgarte
mit,ADP,mit
Hoch-,X,Hoch
und,CCONJ,und
Hügelbeeten,NOUN,Hügelbeet
",",PUNCT,--
Kräuterspirale,NOUN,Kräuterspiral
",",PUNCT,--
Kom-post,NOUN,Kom-post
und,CCONJ,und
Co.,NOUN,Co.
soll,AUX,sollen
nach,ADP,nach
dem,DET,der
Konzept,NOUN,Konzept
der,DET,der
Permakultur,NOUN,Permakultur
bewirtschaftet,VERB,bewirtschaften
werden,AUX,werden
",",PUNCT,--
das,PRON,der
auf,ADP,auf
dauerhaft,ADV,dauerhaft
funktionierende,ADJ,funktionierend
",",PUNCT,--
Ressourcen,NOUN,Ressource
schonende,ADJ,schonend
und,CCONJ,und
naturnahe,ADJ,naturnah
Kreisläufe,NOUN,Kreislauf
zielt,VERB,zielen
.,PUNCT,--
Leitung,NOUN,Leitung
:,PUNCT,--
Dipl.-Biol,NOUN,Dipl.-Biol
.,PUNCT,--
Anna,PROPN,Anna
Juhnke,PROPN,Juhnke
;,PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
!,PUNCT,--
Kooperationspartner,NOUN,Kooperationspartner
:,PUNCT,--
Permakultur,NOUN,Permakultur
Akademie,NOUN,Akademie
Berlin,PROPN,Berlin
Für,ADP,für
:,PUNCT,--
Familien,NOUN,Familie
",",PUNCT,--
Erwachsene,NOUN,erwachsene
",",PUNCT,--
Multiplikatoren,NOUN,Multiplikator
",",PUNCT,--
Sekundarstufe,NOUN,Sekundarstuf
2,NUM,2
",",PUNCT,--
Berufsschule,NOUN,Berufsschule
Anbieter,NOUN,Anbieter
:,PUNCT,--
Bürgergarten,NOUN,Bürgergart
„,PUNCT,--
Helle,NOUN,Helle
Oase,NOUN,Oase
“,PUNCT,--
(,PUNCT,--
Gemeinschaftsgarten,NOUN,Gemeinschaftsgart
),PUNCT,--
Kosten,NOUN,Kosten
:,PUNCT,--
Teilnehmerbeitrag,NOUN,Teilnehmerbeitrag
"2,-",NUM,"2,-"
EUR,PROPN,EUR
/,PUNCT,--
Workshop,NOUN,Workshop
Bitte,ADV,bitte
mitbringen,VERB,mitbringen
:,PUNCT,--
Geeignete,ADJ,geeignet
Arbeitskleidung,NOUN,Arbeitskleidung
",",PUNCT,--
festes,ADJ,fest
Schuhwerk,NOUN,Schuhwerk
Ort,NOUN,Ort
/,PUNCT,--
Start,NOUN,Start
:,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Tangermünder,ADJ,Tangermünder
Str.,NOUN,Str.
127,NUM,127
–,PUNCT,--
129,NUM,129
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
(,PUNCT,--
zwischen,ADP,zwischen
Jugendzentrum,NOUN,Jugendzentrum
Eastend,ADV,Eastend
und,CCONJ,und
Telekom-Gebäude,PROPN,Telekom-Gebäude
),PUNCT,--
Anfahrt,NOUN,Anfahrt
:,PUNCT,--
U,PROPN,U
5,NUM,5
(,PUNCT,--
U-Bhf,X,U-Bhf
.,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
),PUNCT,--
•,ADV,•
30.03.2013,VERB,30.03.2013
:,PUNCT,--
„,PUNCT,--
Haubentaucherbalz,NOUN,Haubentaucherbalz
an,ADP,an
den,DET,der
Kaulsdorfer,NOUN,Kaulsdorfer
Seen,NOUN,See
“,PUNCT,--
(,PUNCT,--
09:00,NUM,09:00
Uhr,NOUN,Uhr
),PUNCT,--
Bei,ADP,bei
einer,DET,ein
Wanderung,NOUN,Wanderung
werden,AUX,werden
Erläuterungen,NOUN,Erläuterung
zur,ADP,zu
anmutigen,ADJ,anmutig
Balzzeremonie,NOUN,Balzzeremonie
dieser,DET,dieser
Vögel,NOUN,Vogel
vor,ADP,vor
Ort,NOUN,Ort
gegeben,VERB,geben
.,PUNCT,--
Treffpunkt,ADV,Treffpunkt
:,PUNCT,--
Goldregenstraße,PROPN,Goldregenstraße
/,PUNCT,--
Kressenweg,NOUN,Kressenweg
Ansprechpartner,NOUN,Ansprechpartner
:,PUNCT,--
Dr.,NOUN,Dr.
Camillo,PROPN,Camillo
Kitzmann,PROPN,Kitzmann
Veranstalter,PROPN,Veranstalter
:,PUNCT,--
NABU,PROPN,NABU
–,PUNCT,--
Bezirksgruppe,NOUN,Bezirksgruppe
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.nabu-berlin.de,X,www.nabu-berlin.de
•,ADV,•
31.03.2013,VERB,31.03.2013
:,PUNCT,--
„,PUNCT,--
Malchower,PROPN,Malchower
Ostertafel,PROPN,Ostertafel
“,PUNCT,--
(,PUNCT,--
13:00,PROPN,13:00
–,PUNCT,--
17:00,DET,17:00
Uhr,NOUN,Uhr
),PUNCT,--
Für,ADP,für
unsere,DET,unser
kleinen,ADJ,klein
und,CCONJ,und
großen,ADJ,groß
Gäste,NOUN,Gast
werden,AUX,werden
wieder,ADV,wieder
Osternester,NOUN,Osternester
im,ADP,in
Erlebnis-,NOUN,Erlebnis
garten,NOUN,Garten
versteckt,VERB,verstecken
.,PUNCT,--
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Naturschutz,NOUN,Naturschutz
Malchow,PROPN,Malchow
;,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
92,NUM,92
79,NUM,79
98,NUM,98
30,NUM,30
Ort,NOUN,Ort
:,PUNCT,--
Naturschutzstation,PROPN,Naturschutzstation
Malchow,PROPN,Malchow
",",PUNCT,--
Dorfstr,PROPN,Dorfstr
.,PUNCT,--
35,NUM,35
",",PUNCT,--
13051,NUM,13051
Berlin,PROPN,Berlin
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.naturschutz-malchow.de,X,www.naturschutz-malchow.de
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@naturschutz-malchow.de,NOUN,info@naturschutz-malchow.de
