Token,PoS,Lemma
war,AUX,sein
.,PUNCT,--
Die,DET,der
Programmpunkte,NOUN,Programmpunkt
ab,ADP,ab
12,NUM,12
Uhr,NOUN,Uhr
im,ADP,in
Einzelnen,NOUN,einzelnen
:,PUNCT,--
Walks,PROPN,Walks
&,CCONJ,&
Talks,PROPN,Talk
12:00,NUM,12:00
–,PUNCT,--
13:00,PROPN,13:00
Geowissenschaftlicher,NOUN,Geowissenschaftlicher
Spaziergang,PROPN,Spaziergang
Alexander,PROPN,Alexander
Häckel,PROPN,Häckel
13:00,PROPN,13:00
–,PUNCT,--
17:00,PROPN,17:00
Botanische,ADJ,botanisch
Wanderung,NOUN,Wanderung
Stephan,PROPN,Stephan
Wilke,PROPN,Wilke
&,CCONJ,&
Karoline,PROPN,Karoline
Funk,PROPN,Funk
13:15,PROPN,13:15
–,PUNCT,--
14:45,PROPN,14:45
Vortragsperformance,PROPN,Vortragsperformance
Subbotnik,PROPN,Subbotnik
2019,NUM,2019
Erik,NOUN,Erik
Göngrich,ADV,Göngrich
14:00,ADV,14:00
–,PUNCT,--
17:00,PROPN,17:00
Fahrradtour,PROPN,Fahrradtour
Marzahner,ADJ,Marzahner
Norden,NOUN,Norden
Robert,PROPN,Robert
Barbarino,PROPN,Barbarino
15:00,PROPN,15:00
–,PUNCT,--
16:00,NUM,16:00
Liedwanderung,NOUN,Liedwanderung
bis,ADP,bis
zur,ADP,zu
Spitze,NOUN,Spitze
Band,NOUN,Band
Marzahn,PROPN,Marzahn
16:30,PROPN,16:30
–,PUNCT,--
17:30,NOUN,17:30
360,NUM,360
°,X,°
-Führung,NOUN,-Führung
40,NUM,40
Jahre,NOUN,Jahr
Marzahn,NOUN,Marzahn
Dr.,NOUN,Dr.
Oleg,PROPN,Oleg
Peters,PROPN,Peters
17:00,PROPN,17:00
–,PUNCT,--
18:30,NOUN,18:30
Soundwalk,PROPN,Soundwalk
/,PUNCT,--
Performance,NOUN,Performance
katrinem,DET,katrin
17:30,NOUN,17:30
–,PUNCT,--
18:00,ADJ,18:00
Astrologische,ADJ,astrologisch
Spurensuche,NOUN,Spurensuche
Christian,PROPN,Christian
Geike,PROPN,Geike
20:30,PROPN,20:30
–,PUNCT,--
21:15,ADJ,21:15
Sternenführung,NOUN,Sternenführung
Fabian,PROPN,Fabian
Mattig,PROPN,Mattig
(,PUNCT,--
Stiftung,NOUN,Stiftung
Planetarium,NOUN,Planetarium
),PUNCT,--
Konzerte,NOUN,Konzert
19:30,VERB,19:30
–,PUNCT,--
21:15,ADJ,21:15
Konzert,NOUN,Konzert
Band,NOUN,Band
Marzahn,PROPN,Marzahn
21:30,PROPN,21:30
–,PUNCT,--
22:30,PROPN,22:30
Bergpredigt,PROPN,Bergpredigt
/,PUNCT,--
Konzert,NOUN,Konzert
Pastor,NOUN,Pastor
Leumund,PROPN,Leumund
&,CCONJ,&
Mittekill,PROPN,Mittekill
22:45,NUM,22:45
–,PUNCT,--
23:45,PROPN,23:45
Konzert,PROPN,Konzert
Janek,PROPN,Janek
Sprachta,PROPN,Sprachta
Ab,ADP,ab
23:45,PROPN,23:45
DJ,PROPN,DJ
Set,PROPN,Set
Locke,PROPN,Locke
&,CCONJ,&
Doktor,NOUN,Doktor
Installation,PROPN,Installation
&,CCONJ,&
Performances,PROPN,Performances
Ganztägig,ADV,Ganztägig
Installation,NOUN,Installation
„,PUNCT,--
Der,DET,der
Marzahner,NOUN,Marzahner
Ausbruch,NOUN,Ausbruch
“,PUNCT,--
Plastique,PROPN,Plastique
Fantastique,PROPN,Fantastique
Ganztägig,PROPN,Ganztägig
Performance,PROPN,Performance
Campingplatz,PROPN,Campingplatz
Team,PROPN,Team
Endeffekt,PROPN,Endeffekt
Ganztägig,PROPN,Ganztägig
Performance,PROPN,Performance
EEE,PROPN,EEE
TEE,PROPN,TEE
Marzahn,PROPN,Marzahn
Eric,PROPN,Eric
Winkler,PROPN,Winkler
Ganztägig,PROPN,Ganztägig
Nachbarschaftsprojekt,ADV,Nachbarschaftsprojekt
„,PUNCT,--
Mein,DET,mein
Blick,NOUN,Blick
“,PUNCT,--
Franziska,PROPN,Franziska
Harnisch,PROPN,Harnisch
Ganztägig,ADV,Ganztägig
Hörgeschichten,PROPN,Hörgeschichten
„,PUNCT,--
Ahrensfelder,ADJ,ahrensfeld
Berge,NOUN,Berg
“,PUNCT,--
Daniel,PROPN,Daniel
Hauschild,PROPN,Hauschild
und,CCONJ,und
Kinder,NOUN,Kind
der,DET,der
Wilhelm-Busch-Grundschule,NOUN,Wilhelm-Busch-Grundschule
/,PUNCT,--
Marzahn,NOUN,Marzahn
Marzahn,PROPN,Marzahn
wurde,AUX,werden
am,ADP,an
5.,ADJ,5.
Januar,NOUN,Januar
1979,NUM,1979
gegründet,VERB,gründen
Der,DET,der
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
im,ADP,in
Nordosten,NOUN,Nordosten
Berlins,PROPN,Berlin
",",PUNCT,--
an,ADP,an
der,DET,der
Grenze,NOUN,Grenze
zum,ADP,zu
Landkreis,NOUN,Landkreis
Barnim,PROPN,Barnim
",",PUNCT,--
hatte,AUX,haben
Ende,NOUN,Ende
Dezember,NOUN,Dezember
2018,NUM,2018
rund,ADV,rund
267.000,NUM,267.000
Einwohner,NOUN,Einwohner
auf,ADP,auf
einer,DET,ein
Fläche,NOUN,Fläche
von,ADP,von
"61,8",NUM,"61,8"
Quadratkilometern,NOUN,Quadratkilometer
.,PUNCT,--
Der,DET,der
Doppelbezirk,PROPN,Doppelbezirk
entstand,VERB,entstehen
2001,NUM,2001
aus,ADP,aus
den,DET,der
Bezirken,NOUN,Bezirk
Marzahn,PROPN,Marzahn
und,CCONJ,und
Hellersdorf,PROPN,Hellersdorf
.,PUNCT,--
Marzahn,PROPN,Marzahn
wurde,AUX,werden
am,ADP,an
5.,ADJ,5.
Januar,NOUN,Januar
1979,NUM,1979
offiziell,ADV,offiziell
gegründet,VERB,gründen
.,PUNCT,--
Die,DET,der
Bauarbeiten,NOUN,Bauarbeit
im,ADP,in
Osten,NOUN,Osten
Berlins,PROPN,Berlin
begannen,VERB,beginnen
bereits,ADV,bereits
im,ADP,in
Juli,NOUN,Juli
1977,NUM,1977
und,CCONJ,und
dauerten,VERB,dauern
über,ADV,über
zehn,NUM,zehn
Jahre,NOUN,Jahr
.,PUNCT,--
Beiderseits,NOUN,beiderseits
der,DET,der
Wuhle,NOUN,Wuhle
befindet,VERB,befinden
sich,PRON,sich
die,DET,der
Grundmoränenplatte,NOUN,Grundmoränenplatte
des,DET,der
Barnim,PROPN,Barnim
",",PUNCT,--
einer,DET,ein
in,ADP,in
der,DET,der
Weichseleiszeit,NOUN,Weichseleiszeit
entstandenen,ADJ,entstanden
flachwelligen,ADJ,flachwellig
Region,NOUN,Region
.,PUNCT,--
Das,DET,der
international,ADV,international
renommierte,ADJ,renommiert
Künstlerkollektiv,PROPN,Künstlerkollektiv
Plastique,PROPN,Plastique
Fantastique,PROPN,Fantastique
",",PUNCT,--
das,PRON,der
derzeit,ADV,derzeit
auf,ADP,auf
der,DET,der
58.,ADJ,58.
Biennale,NOUN,Biennale
in,ADP,in
Venedig,PROPN,Venedig
ausstellt,VERB,ausstellt
",",PUNCT,--
wird,AUX,werden
für,ADP,für
das,DET,der
Festival,NOUN,Festival
den,DET,der
temporär,ADV,temporär
höchsten,ADJ,hoch
Berg,NOUN,Berg
und,CCONJ,und
ersten,ADJ,erster
Vulkan,NOUN,Vulkan
Berlins,PROPN,Berlin
errichten,VERB,errichten
.,PUNCT,--
Die,DET,der
transluzente,ADJ,transluzent
",",PUNCT,--
pneumatische,ADJ,pneumatisch
Kunstinstallation,NOUN,Kunstinstallation
mit,ADP,mit
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Der,DET,der
Marzahner,NOUN,Marzahner
Ausbruch,NOUN,Ausbruch
“,PUNCT,--
wird,AUX,werden
die,DET,der
Form,NOUN,Form
eines,DET,ein
Vulkans,NOUN,Vulkan
haben,VERB,haben
",",PUNCT,--
begehbar,ADV,begehbar
sein,AUX,sein
und,CCONJ,und
durch,ADP,durch
ihre,DET,ihr
zusätzliche,ADJ,zusätzlich
Höhe,NOUN,Höhe
die,DET,der
Arkenberge,NOUN,Arkenberge
in,ADP,in
Pankow,PROPN,Pankow
überragen,VERB,überragen
.,PUNCT,--
Die,DET,der
Installation,NOUN,Installation
von,ADP,von
Plastique,PROPN,Plastique
Fantastique,PROPN,Fantastique
ist,AUX,sein
nur,ADV,nur
am,ADP,an
Tag,NOUN,Tag
des,DET,der
Festivals,NOUN,Festival
zugänglich,ADV,zugänglich
.,PUNCT,--
www.114-ueber-marzahn.de,X,www.114-ueber-marzahn.de
114,NUM,114
ÜBER,ADP,ÜBER
MARZAHN,PROPN,MARZAHN
Das,DET,der
interdisziplinäre,ADJ,interdisziplinär
Festival,NOUN,Festival
114,NUM,114
ÜBER,ADP,üBER
MARZAHN,PROPN,MARZAHN
findet,VERB,finden
am,ADP,an
7.,ADJ,7.
September,NOUN,September
2019,NUM,2019
auf,ADP,auf
den,DET,der
Ahrensfelder,NOUN,Ahrensfelder
Bergen,NOUN,Berg
statt,ADV,statt
.,PUNCT,--
Als,ADP,als
vierthöchste,ADJ,vierthöchster
Erhebung,NOUN,Erhebung
Berlins,PROPN,Berlin
mit,ADP,mit
"114,5",NUM,"114,5"
Meter,NOUN,Meter
über,ADP,über
Null,NUM,null
sind,AUX,sein
die,DET,der
Ahrensfelder,NOUN,Ahrensfelder
Berge,NOUN,Berg
Ausgangs-,X,Ausgang
und,CCONJ,und
Mittelpunkt,NOUN,Mittelpunkt
eines,DET,ein
vielseitigen,ADJ,vielseitig
Programms,NOUN,Programm
",",PUNCT,--
das,PRON,der
durch,ADP,durch
verschiedene,ADJ,verschieden
Formate,NOUN,Format
die,DET,der
zeitlichen,ADJ,zeitlich
Schichten,NOUN,Schicht
dieses,DET,dieser
Ortes,NOUN,Ort
und,CCONJ,und
damit,ADV,damit
seine,DET,sein
Bedeutung,NOUN,Bedeutung
für,ADP,für
die,DET,der
Vergangenheit,NOUN,Vergangenheit
",",PUNCT,--
Gegenwart,NOUN,Gegenwart
und,CCONJ,und
Zukunft,NOUN,Zukunft
des,DET,der
Bezirks,NOUN,Bezirk
erfahrbar,ADV,erfahrbar
machen,VERB,machen
will,AUX,wollen
.,PUNCT,--
114,NUM,114
ÜBER,ADP,üBER
MARZAHN,PROPN,MARZAHN
entsteht,VERB,entstehen
anlässlich,ADV,Anlässlich
des,DET,der
40-jährigen,ADJ,40-jährig
Jubiläums,NOUN,Jubiläum
von,ADP,von
Marzahn-,PROPN,Marzahn-
Hellersdorf,PROPN,Hellersdorf
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Projekt,NOUN,Projekt
Standortmarketing,PROPN,Standortmarketing
",",PUNCT,--
der,PRON,der
Leitstelle,NOUN,Leitstelle
für,ADP,für
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
des,DET,der
Bezirks,NOUN,Bezirk
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
gefördert,VERB,fördern
aus,ADP,aus
den,DET,der
Mitteln,NOUN,Mittel
des,DET,der
Bundes,NOUN,Bund
und,CCONJ,und
Landes,NOUN,Land
Berlin,PROPN,Berlin
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Gemeinschaftsaufgabe,NOUN,Gemeinschaftsaufgabe
(,PUNCT,--
GRW,PROPN,GRW
),PUNCT,--
„,PUNCT,--
Verbesserung,NOUN,Verbesserung
der,DET,der
regionalen,ADJ,regional
Wirtschaftsstruktur,NOUN,Wirtschaftsstruktur
“,PUNCT,--
und,CCONJ,und
Quartiermeister,NOUN,Quartiermeister
.,PUNCT,--
