Token,PoS,Lemma
2023,NUM,2023
umsetzen,VERB,umsetzen
–,PUNCT,--
und,CCONJ,und
auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
möglichst,ADV,möglichst
vorbildhaft,ADV,vorbildhaft
für,ADP,für
andere,ADJ,anderer
Zentren,NOUN,Zentrum
stehen,VERB,stehen
",",PUNCT,--
die,PRON,der
mit,ADP,mit
ähnlichen,ADJ,ähnlich
Herausforderungen,NOUN,Herausforderung
konfrontiert,VERB,konfrontieren
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Jury,NOUN,Jury
im,ADP,in
aktuellen,ADJ,aktuell
Verfahren,NOUN,Verfahren
von,ADP,von
Mittendrin,NOUN,Mittendrin
Berlin,PROPN,Berlin
!,PUNCT,--
setzt,VERB,setzen
sich,PRON,sich
aus,ADP,aus
Fachpersonen,NOUN,Fachperson
aus,ADP,aus
der,DET,der
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Wissenschaft,NOUN,Wissenschaft
zusammen,ADV,zusammen
.,PUNCT,--
Dazu,ADV,dazu
zählen,VERB,zählen
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
der,DET,der
Senatsverwaltungen,NOUN,Senatsverwaltung
",",PUNCT,--
der,DET,der
IHK,PROPN,IHK
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
privaten,ADJ,privat
Partner,NOUN,Partner
sowie,CCONJ,sowie
die,DET,der
externen,ADJ,extern
Expertinnen,NOUN,Expertin
Prof.,NOUN,Prof.
Angela,PROPN,Angela
Mensing-de,PROPN,Mensing-de
Jong,PROPN,Jong
(,PUNCT,--
Professorin,NOUN,Professorin
für,ADP,für
Städtebau,NOUN,Städtebau
an,ADP,an
der,DET,der
Technischen,ADJ,technisch
Universität,NOUN,Universität
Dresden,PROPN,Dresden
),PUNCT,--
",",PUNCT,--
Ricarda,PROPN,Ricarda
Pätzold,PROPN,Pätzold
(,PUNCT,--
Deutsches,ADJ,Deutsche
Institut,NOUN,Institut
für,ADP,für
Urbanistik,NOUN,Urbanistik
),PUNCT,--
und,CCONJ,und
Janine,PROPN,Janine
Streu,PROPN,Streu
(,PUNCT,--
Kiel,PROPN,Kiel
Marketing,NOUN,Marketing
),PUNCT,--
.,PUNCT,--
Seit,ADP,seit
2005,NUM,2005
wurden,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
Mittendrin,NOUN,Mittendrin
Berlin,PROPN,Berlin
!,PUNCT,--
bislang,ADV,bislang
32,NUM,32
Standortkooperationen,NOUN,Standortkooperatione
bei,ADP,bei
der,DET,der
Realisierung,NOUN,Realisierung
ihrer,DET,ihr
Projekte,NOUN,Projekt
unterstützt,VERB,unterstützen
",",PUNCT,--
die,DET,der
vielfältige,ADJ,vielfältig
Synergien,NOUN,Synergie
zwischen,ADP,zwischen
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
bewirkten,VERB,bewirken
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
bietet,VERB,bieten
die,DET,der
Internetseite,NOUN,Internetseite
www.mittendrin.berlin.de,VERB,www.mittendrin.berlin.de
und,CCONJ,und
der,DET,der
Instagram-Kanal,NOUN,Instagram-Kanal
@berlinmittendrin,NOUN,@berlinmittendrin
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Facebook,PROPN,Facebook
!,PUNCT,--
