Token,PoS,Lemma
und,CCONJ,und
Mühlenfest,PROPN,Mühlenfest
auf,ADP,auf
dem,DET,der
Parkplatz,NOUN,Parkplatz
unterhalb,ADP,unterhalb
der,DET,der
Mühle,NOUN,Mühle
",",PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
11.05.,PUNCT,11.05.
",",PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
per,ADP,per
Rad,NOUN,Rad
entdecken,VERB,entdecken
–,PUNCT,--
ADFC-Kieztour,NOUN,ADFC-Kieztour
für,ADP,für
Neuberliner,NOUN,Neuberliner
–,PUNCT,--
Start,NOUN,Start
am,ADP,an
Alten,ADJ,alt
Rathaus,NOUN,Rathaus
Marzahn,PROPN,Marzahn
",",PUNCT,--
Helene-Weigel-Platz,PROPN,Helene-Weigel-Platz
8,NUM,8
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
11.05.,PUNCT,11.05.
",",PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Die,DET,der
Evangelische,ADJ,evangelisch
Kirchengemeinde,NOUN,Kirchengemeinde
Berlin-Marzahn,NOUN,Berlin-Marzahn
",",PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
61,NUM,61
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
ein,DET,ein
zum,ADP,zu
Maikonzert,NOUN,Maikonzert
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
12.05.2014,ADV,12.05.2014
–,PUNCT,--
08.03.2015,ADV,08.03.2015
„,PUNCT,--
Solange,SCONJ,solange
sich,PRON,sich
die,DET,der
Flügel,NOUN,Flügel
drehen,VERB,drehen
…,PUNCT,--
Mühlenleben,NOUN,Mühlenlebe
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
“,PUNCT,--
–,PUNCT,--
Ausstellung,NOUN,Ausstellung
zum,ADP,zu
20.,ADJ,20.
Mühlengeburtstag,NOUN,Mühlengeburtstag
im,ADP,in
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
51,NUM,51
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
12.,ADV,12.
–,PUNCT,--
16.05.,PUNCT,16.05.
Ihren,DET,ihr
20.,ADJ,20.
Geburtstag,NOUN,Geburtstag
feiert,VERB,feiern
die,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Str.,NOUN,Str.
125,NUM,125
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
",",PUNCT,--
mit,ADP,mit
einem,DET,ein
Lesefest,NOUN,Lesefest
für,ADP,für
große,ADJ,groß
und,CCONJ,und
kleine,ADJ,klein
Bücherfreunde,NOUN,Bücherfreunde
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
12.,ADV,12.
–,PUNCT,--
16.05.,PUNCT,16.05.
",",PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
i,X,i
Zum,ADP,zu
alljährlichen,ADJ,alljährlich
großen,ADJ,groß
Frühjahrs-Büchertrödel,NOUN,Frühjahrs-Büchertrödel
lädt,VERB,laden
der,DET,der
Förderverein,NOUN,Förderverein
Stadtbibliothek,NOUN,Stadtbibliothek
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
e.V.,X,e.V.
alle,DET,aller
begeisterten,ADJ,begeistert
„,PUNCT,--
Leseratten,NOUN,Leseratt
“,PUNCT,--
und,CCONJ,und
Schnäppchenjäger,NOUN,Schnäppchenjäger
herzlich,ADV,herzlich
ein,DET,ein
in,ADP,in
die,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Str.,NOUN,Str.
125,NUM,125
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
12.05.,PUNCT,12.05.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Der,DET,der
Film,NOUN,Film
„,PUNCT,--
Zonenmädchen,NOUN,Zonenmädchen
“,PUNCT,--
wird,AUX,werden
gezeigt,VERB,zeigen
beim,ADP,bei
Biesdorfer,NOUN,Biesdorfer
Dokumentar-,X,Dokumentar
und,CCONJ,und
Kurzfilmforum,NOUN,Kurzfilmforum
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
15,NUM,15
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
14.05.,PUNCT,14.05.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
.,PUNCT,--
Everybody,X,Everybody
´,X,´
s,X,s
Gypsy,PROPN,Gypsy
:,PUNCT,--
Popkultur,NOUN,Popkultur
zwischen,ADP,zwischen
Ausgrenzung,NOUN,Ausgrenzung
und,CCONJ,und
Respekt,NOUN,Respekt
“,PUNCT,--
–,PUNCT,--
zu,ADP,zu
einem,DET,ein
Abend,NOUN,Abend
mit,ADP,mit
Dotschy,NOUN,Dotschy
Reinhardt,PROPN,Reinhardt
und,CCONJ,und
Literatur,NOUN,Literatur
und,CCONJ,und
Musik,NOUN,Musik
lädt,VERB,laden
die,DET,der
Bibliothek,NOUN,Bibliothek
„,PUNCT,--
Heinrich,PROPN,Heinrich
von,PROPN,von
Kleist,PROPN,Kleist
“,PUNCT,--
",",PUNCT,--
Havemannstr,PROPN,Havemannstr
.,PUNCT,--
17,NUM,17
b,X,b
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
ein,ADV,ein
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
14.05.,PUNCT,14.05.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
.,PUNCT,--
„,PUNCT,--
Das,DET,der
Zwangslager,NOUN,Zwangslager
für,ADP,für
Sinti,NOUN,Sinto
und,CCONJ,und
Roma,NOUN,Rom
.,PUNCT,--
Alltag,NOUN,Alltag
",",PUNCT,--
Verfolgung,NOUN,Verfolgung
und,CCONJ,und
Deportation,NOUN,Deportation
“,PUNCT,--
–,PUNCT,--
Lesung,NOUN,Lesung
mit,ADP,mit
Patricia,PROPN,Patricia
Pientka,PROPN,Pientka
beim,ADP,bei
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Gespräch,NOUN,Gespräch
zur,ADP,zu
Geschichte,NOUN,Geschichte
im,ADP,in
Bezirksmuseum,NOUN,Bezirksmuseum
",",PUNCT,--
Haus,NOUN,Haus
1,NUM,1
Alt-Marzahn,NOUN,Alt-Marzahn
51,NUM,51
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
15.05.,PUNCT,15.05.
–,PUNCT,--
24.05.,X,24.05.
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Info-,X,Info
und,CCONJ,und
Erlebnisgang,NOUN,Erlebnisgang
in,ADP,in
den,DET,der
Potsdamer,ADJ,Potsdamer
Platz,NOUN,Platz
Arkaden,NOUN,Arkade
zum,ADP,zu
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
15.05.,PUNCT,15.05.
",",PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
MITTENDRIN,ADV,MITTENDRIN
leben,VERB,leben
e.V.,NOUN,e.V.
veranstaltet,VERB,veranstalten
das,DET,der
16.,ADJ,16.
Pressefest,NOUN,Pressefest
seiner,DET,sein
Zeitung,NOUN,Zeitung
„,PUNCT,--
MITWISSER,NOUN,MITWISSER
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Hellersdorf-Ost,PROPN,Hellersdorf-Ost
",",PUNCT,--
Albert-Kuntz-Straße,PROPN,Albert-Kuntz-Straße
58,NUM,58
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
–,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
15.05.,PUNCT,15.05.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
mit,ADP,mit
Kulturstadträtin,NOUN,Kulturstadträtin
:,PUNCT,--
20.,ADJ,20.
Geburtstag,NOUN,Geburtstag
–,PUNCT,--
Glückwunsch,NOUN,Glückwunsch
und,CCONJ,und
Geschenk,NOUN,Geschenk
auch,ADV,auch
vom,ADP,von
Vermieter,NOUN,Vermieter
der,DET,der
Bibliotheksräume,NOUN,Bibliotheksraum
",",PUNCT,--
der,DET,der
Wohnungsgesellschaft,NOUN,Wohnungsgesellschaft
Deutsche,ADJ,deutsch
Wohnen,NOUN,wohnen
AG,NOUN,AG
in,ADP,in
der,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Str.,NOUN,Str.
125,NUM,125
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
15.05.,PUNCT,15.05.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
KUNST-ORT,X,KUNST-ORT
(,PUNCT,--
E,NOUN,E
),PUNCT,--
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
”,PUNCT,”
–,PUNCT,--
4.,ADJ,4.
Forum,NOUN,Forum
“,PUNCT,--
Kunst,NOUN,Kunst
&,CCONJ,&
Gut,NOUN,Gut
”,PUNCT,”
in,ADP,in
der,DET,der
Krankenhauskirche,PROPN,Krankenhauskirche
Wuhlgarten,NOUN,Wuhlgart
e.V.,X,e.V.
",",PUNCT,--
Brebacher,ADJ,Brebacher
Weg,NOUN,Weg
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
16.05.,PUNCT,16.05.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Eröffnung,NOUN,Eröffnung
des,DET,der
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Shops,NOUN,Shop
am,ADP,an
Potsdamer,ADJ,Potsdamer
Platz,NOUN,Platz
(,PUNCT,--
Potsdamer,ADJ,Potsdamer
Platz,NOUN,Platz
Arkaden,NOUN,Arkade
),PUNCT,--
–,PUNCT,--
Einladung,NOUN,Einladung
später,ADV,spät
16.05.,PUNCT,16.05.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
die,DET,der
Bewegungslandschaft,NOUN,Bewegungslandschaft
“,PUNCT,--
Parkourpark,PROPN,Parkourpark
Hellersdorf,PROPN,Hellersdorf
”,PROPN,”
wird,AUX,werden
im,ADP,in
Beisein,NOUN,Beisein
von,ADP,von
Juliane,PROPN,Juliane
Witt,PROPN,Witt
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
auf,ADP,auf
dem,DET,der
Sportplatz,NOUN,Sportplatz
Cottbusser,PROPN,Cottbusser
Straße,NOUN,Straße
(,PUNCT,--
neben,ADP,neben
der,DET,der
Wolfgang-Amadeus-Mozart-Gemeinschaftsschule,NOUN,Wolfgang-Amadeus-Mozart-Gemeinschaftsschule
),PUNCT,--
in,ADP,in
12627,NUM,12627
Berlin,PROPN,Berlin
eröffnet,VERB,eröffnen
–,PUNCT,--
sieh,ADJ,sieh
Meldung,NOUN,Meldung
16.05.,PUNCT,16.05.
",",PUNCT,--
15.30,NUM,15.30
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Jugendklub,NOUN,Jugendklub
„,PUNCT,--
Wurzel,NOUN,Wurzel
“,PUNCT,--
",",PUNCT,--
Dessauer,NOUN,Dessauer
Str.,NOUN,Str.
1,NUM,1
wird,AUX,werden
wieder,ADV,wieder
eröffnet,VERB,eröffnen
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
16.05.,PUNCT,16.05.
",",PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
heller,ADJ,hell
salon,NOUN,Salon
:,PUNCT,--
15,NUM,15
Jahre,NOUN,Jahr
–,PUNCT,--
Best,PROPN,Best
of,PROPN,of
“,PUNCT,--
findet,VERB,finden
im,ADP,in
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Carola-Neher-Str,PROPN,Carola-Neher-Str
.,PROPN,.
1,NUM,1
in,ADP,in
12619,NUM,12619
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
nächste,ADJ,nächster
„,PUNCT,--
helle,ADJ,Helle
salon,NOUN,Salon
“,PUNCT,--
statt,ADV,statt
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
18.05.,PUNCT,18.05.
",",PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
„,PUNCT,--
Frühling,NOUN,Frühling
in,ADP,in
den,DET,der
schönsten,ADJ,schön
Tönen,NOUN,Ton
“,PUNCT,--
–,PUNCT,--
die,DET,der
Evangelische,ADJ,evangelisch
Kirchengemeinde,NOUN,Kirchengemeinde
Berlin-Marzahn,NOUN,Berlin-Marzahn
",",PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
61,NUM,61
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
ein,DET,ein
zum,ADP,zu
Frühjahrskonzert,PROPN,Frühjahrskonzert
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
18.05.,PUNCT,18.05.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Klassik-Konzert,NOUN,Klassik-Konzert
„,PUNCT,--
Frühlingsrauschen,NOUN,Frühlingsrauschen
“,PUNCT,--
im,ADP,in
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Carola-Neher-Str.1,PROPN,Carola-Neher-Str.1
in,ADP,in
12619,NUM,12619
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
20.05.,PUNCT,20.05.
",",PUNCT,--
17.00,NUM,17.00
–,PUNCT,--
22.00,NUM,22.00
Uhr,NOUN,Uhr
",",PUNCT,--
„,PUNCT,--
Lange,ADJ,lang
N8,NOUN,N8
der,DET,der
Ausbildung,NOUN,Ausbildung
in,ADP,in
der,DET,der
Wolfener,ADJ,Wolfener
Straße,NOUN,Straße
32,NUM,32
-,PUNCT,-
34,NUM,34
",",PUNCT,--
in,ADP,in
12681,NUM,12681
Berlin,PROPN,Berlin
",",PUNCT,--
ein,DET,ein
Treffen,NOUN,Treffen
zwischen,ADP,zwischen
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
sowie,CCONJ,sowie
deren,PRON,der
Freunden,NOUN,Freund
und,CCONJ,und
Eltern,NOUN,Eltern
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
21.05.,PUNCT,21.05.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
„,PUNCT,--
Das,DET,der
literarische,ADJ,literarisch
Frühstück,NOUN,Frühstück
“,PUNCT,--
präsentiert,VERB,präsentieren
:,PUNCT,--
Stefan,PROPN,Stefan
Moster,PROPN,Moster
(,PUNCT,--
D,X,D
",",PUNCT,--
Finnland,PROPN,Finnland
),PUNCT,--
liest,VERB,lesen
aus,ADP,aus
„,PUNCT,--
Die,DET,der
Frau,NOUN,Frau
des,DET,der
Botschafters,NOUN,Botschafter
“,PUNCT,--
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
22.05.,PUNCT,22.05.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Sitzung,NOUN,Sitzung
der,DET,der
BVV,PROPN,BVV
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
24.05.,PUNCT,24.05.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Musikalischer,NOUN,Musikalischer
Salon,NOUN,Salon
–,PUNCT,--
„,PUNCT,--
Musik,NOUN,Musik
aus,ADP,aus
der,DET,der
KuK-Zeit,NOUN,KuK-Zeit
“,PUNCT,--
mit,ADP,mit
Werken,NOUN,Werk
von,ADP,von
Haydn,PROPN,Haydn
",",PUNCT,--
Liszt,PROPN,Liszt
",",PUNCT,--
Brahms,PROPN,Brahms
u.,ADP,u.
a.,PRON,a.
–,PUNCT,--
Künstlerische,ADJ,künstlerisch
Leitung,NOUN,Leitung
und,CCONJ,und
Moderation,NOUN,Moderation
:,PUNCT,--
Hans-Joachim,PROPN,Hans-Joachim
Scheitzbach,PROPN,Scheitzbach
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
24.05.,PUNCT,24.05.
Lange,ADJ,lang
Nacht,NOUN,Nacht
der,DET,der
Familien,NOUN,Familie
an,ADP,an
verschiedenen,ADJ,verschieden
Orten,NOUN,Ort
im,ADP,in
Bezirk,NOUN,Bezirk
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
24.05.,PUNCT,24.05.
",",PUNCT,--
14.00,NUM,14.00
-19.00,NOUN,-19.00
Uhr,NOUN,Uhr
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
–,PUNCT,--
Fest,NOUN,fest
der,DET,der
Nachbarn,NOUN,Nachbar
am,ADP,an
24.05.in,NOUN,24.05.in
der,DET,der
Hans-Werner-Henze-Musikschule,PROPN,Hans-Werner-Henze-Musikschule
",",PUNCT,--
Maratstrasse,NOUN,Maratstrasse
182,NUM,182
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
24.05.,PUNCT,24.05.
",",PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
Lange,ADJ,lang
Nacht,NOUN,Nacht
der,DET,der
Familien,NOUN,Familie
und,CCONJ,und
Fest,NOUN,Fest
der,DET,der
Nachbarn,NOUN,Nachbar
„,PUNCT,--
Musikalische,PROPN,Musikalisch
Nach,ADP,nach
(,PUNCT,--
t,X,t
),PUNCT,--
bar,ADV,bar
“,PUNCT,--
Lehrer_innen,ADJ,Lehrer_inn
musizieren,NOUN,musizieren
–,PUNCT,--
Ein,DET,ein
konzertanter,ADJ,konzertant
Gruß,NOUN,Gruß
an,ADP,an
alle,DET,aller
musikalischen,ADJ,musikalisch
Anrainer,NOUN,Anrainer
–,PUNCT,--
in,ADP,in
der,DET,der
Musikschule,NOUN,Musikschule
",",PUNCT,--
Konzertraum,NOUN,Konzertraum
",",PUNCT,--
Maratstr,PROPN,Maratstr
.,PUNCT,--
182,NUM,182
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
25.05.,PUNCT,25.05.
Wahl,NOUN,Wahl
zum,ADP,zu
Europäischen,ADJ,europäisch
Parlament,NOUN,Parlament
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
26.05.,PUNCT,26.05.
",",PUNCT,--
15.00,NUM,15.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Senioren,NOUN,Senior
–,PUNCT,--
BVV,PROPN,BVV
im,ADP,in
Rathaussaal,NOUN,Rathaussaal
(,PUNCT,--
Helle,NOUN,Helle
Mitte,NOUN,Mitte
),PUNCT,--
",",PUNCT,--
Raum,NOUN,Raum
201,NUM,201
",",PUNCT,--
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
3,NUM,3
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
29.05.,PUNCT,29.05.
15.,ADJ,15.
Biesdorfer,NOUN,Biesdorfer
Blütenfest,NOUN,Blütenfest
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
