Token,PoS,Lemma
Freie,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
und,CCONJ,und
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
),PUNCT,--
",",PUNCT,--
Technische,ADJ,technisch
Universität,NOUN,Universität
München,PROPN,München
(,PUNCT,--
TUM,PROPN,TUM
),PUNCT,--
München,PROPN,München
",",PUNCT,--
beteiligte,ADJ,beteiligt
Hochschule,NOUN,Hochschule
:,PUNCT,--
Freie,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
",",PUNCT,--
beteiligte,ADJ,beteiligt
Institutionen,NOUN,Institution
:,PUNCT,--
Deutsches,ADJ,Deutsche
Institut,NOUN,Institut
für,ADP,für
Ernährungsforschung,NOUN,Ernährungsforschung
Potsdam-Rehbrücke,PROPN,Potsdam-Rehbrücke
Nuthetal,PROPN,Nuthetal
",",PUNCT,--
Konrad-Zuse-Zentrum,NOUN,Konrad-Zuse-Zentrum
für,ADP,für
Informationstechnik,NOUN,Informationstechnik
Berlin,PROPN,Berlin
Berlin,PROPN,Berlin
",",PUNCT,--
Max-Delbrück-Centrum,NOUN,Max-Delbrück-Centrum
für,ADP,für
Molekulare,ADJ,Molekular
Medizin,NOUN,Medizin
Berlin,PROPN,Berlin
",",PUNCT,--
Max-Planck-Institut,NOUN,Max-Planck-Institut
für,ADP,für
Kolloid-,X,Kolloid
und,CCONJ,und
Grenzflächenforschung,NOUN,Grenzflächenforschung
Potsdam,PROPN,Potsdam
",",PUNCT,--
Fördersumme,NOUN,Fördersumme
:,PUNCT,--
"14,5",NUM,"14,5"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
",",PUNCT,--
inkl.,ADP,inkl.
22-prozentige,ADJ,22-prozentig
Programmpauschale,NOUN,Programmpauschal
2,NUM,2
),PUNCT,--
Sonderforschungsbereich,NOUN,Sonderforschungsbereich
(,PUNCT,--
neu,ADV,neu
),PUNCT,--
„,PUNCT,--
Dynamische,NOUN,dynamisch
Hydrogele,PROPN,Hydrogele
an,ADP,an
Biogrenzflächen,NOUN,Biogrenzflächen
“,PUNCT,--
",",PUNCT,--
antragstellende,ADJ,antragstellend
Hochschulen,NOUN,Hochschule
:,PUNCT,--
Freie,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
",",PUNCT,--
Technische,ADJ,technisch
Universität,NOUN,Universität
München,PROPN,München
(,PUNCT,--
TUM,PROPN,TUM
),PUNCT,--
München,PROPN,München
",",PUNCT,--
beteiligte,ADJ,beteiligt
Hochschulen,NOUN,Hochschule
:,PUNCT,--
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
",",PUNCT,--
Technische,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
",",PUNCT,--
beteiligte,ADJ,beteiligen
Institutionen,NOUN,Institution
:,PUNCT,--
Leibniz-Forschungsinstitut,NOUN,Leibniz-Forschungsinstitut
für,ADP,für
Molekulare,ADJ,Molekular
Pharmakologie,NOUN,Pharmakologie
(,PUNCT,--
FMP,PROPN,FMP
),PUNCT,--
im,ADP,in
Forschungsverbund,NOUN,Forschungsverbund
Berlin,PROPN,Berlin
e.V.,X,e.V.
Berlin,PROPN,Berlin
",",PUNCT,--
Max-Delbrück-Centrum,NOUN,Max-Delbrück-Centrum
für,ADP,für
Molekulare,ADJ,Molekular
Medizin,NOUN,Medizin
(,PUNCT,--
MDC,PROPN,MDC
),PUNCT,--
Berlin,PROPN,Berlin
",",PUNCT,--
Max-Planck-Institut,NOUN,Max-Planck-Institut
für,ADP,für
Kolloid-,X,Kolloid
und,CCONJ,und
Grenzflächenforschung,NOUN,Grenzflächenforschung
Wissenschaftspark,PROPN,Wissenschaftspark
Potsdam-Golm,PROPN,Potsdam-Golm
Potsdam,PROPN,Potsdam
",",PUNCT,--
Fördersumme,NOUN,Fördersumme
:,PUNCT,--
"13,6",NUM,"13,6"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
",",PUNCT,--
inkl.,ADP,inkl.
22-prozentige,ADJ,22-prozentig
Programmpauschale,NOUN,Programmpauschal
3,NUM,3
),PUNCT,--
Sonderforschungsbereich,NOUN,Sonderforschungsbereich
/,PUNCT,--
Transregio,PROPN,Transregio
(,PUNCT,--
2.,ADJ,2.
Förderperiode,NOUN,Förderperiode
),PUNCT,--
„,PUNCT,--
Entwicklung,NOUN,Entwicklung
",",PUNCT,--
Funktion,NOUN,Funktion
und,CCONJ,und
Potential,NOUN,Potential
von,ADP,von
myeloiden,ADJ,myeloid
Zellen,NOUN,Zelle
im,ADP,in
zentralen,ADJ,zentral
Nervensystem,NOUN,Nervensystem
(,PUNCT,--
NeuroMac,PROPN,NeuroMac
),PUNCT,--
“,PUNCT,--
",",PUNCT,--
antragstellende,ADJ,antragstellend
Hochschulen,NOUN,Hochschule
:,PUNCT,--
Albert-Ludwigs-Universität,PROPN,Albert-Ludwigs-Universität
Freiburg,PROPN,Freiburg
",",PUNCT,--
Charité,X,Charité
–,PUNCT,--
Universitätsmedizin,NOUN,Universitätsmedizin
Berlin,PROPN,Berlin
(,PUNCT,--
gemeinsam,ADV,gemeinsam
getragen,VERB,tragen
durch,ADP,durch
Freie,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
und,CCONJ,und
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
),PUNCT,--
",",PUNCT,--
beteiligte,ADJ,beteiligen
Institutionen,NOUN,Institution
:,PUNCT,--
Max-Planck-Institut,NOUN,Max-Planck-Institut
für,ADP,für
Immunbiologie,NOUN,Immunbiologie
und,CCONJ,und
Epigenetik,NOUN,Epigenetik
Freiburg,PROPN,Freiburg
",",PUNCT,--
Weizmann,PROPN,Weizmann
Institute,PROPN,Institute
of,PROPN,of
Science,PROPN,Science
Rehovot,PROPN,Rehovot
Israel,PROPN,Israel
",",PUNCT,--
Fördersumme,NOUN,Fördersumme
:,PUNCT,--
"12,1",NUM,"12,1"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
",",PUNCT,--
inkl.,ADP,inkl.
22-prozentige,ADJ,22-prozentig
Programmpauschale,NOUN,Programmpauschal
4,NUM,4
),PUNCT,--
Sonderforschungsbereich,NOUN,Sonderforschungsbereich
/,PUNCT,--
Transregio,PROPN,Transregio
(,PUNCT,--
2.,ADJ,2.
Förderperiode,NOUN,Förderperiode
),PUNCT,--
„,PUNCT,--
Rationalität,NOUN,Rationalität
und,CCONJ,und
Wettbewerb,NOUN,Wettbewerb
:,PUNCT,--
Die,DET,der
ökonomische,ADJ,ökonomisch
Leistungsfähigkeit,NOUN,Leistungsfähigkeit
von,ADP,von
Individuen,NOUN,Individuum
und,CCONJ,und
Unternehmen,NOUN,Unternehmen
“,PUNCT,--
",",PUNCT,--
antragstellende,ADJ,antragstellend
Hochschulen,NOUN,Hochschule
:,PUNCT,--
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
",",PUNCT,--
Ludwig-Maximilians-Universität,PROPN,Ludwig-Maximilians-Universität
München,PROPN,München
",",PUNCT,--
beteiligte,ADJ,beteiligt
Hochschule,NOUN,Hochschule
:,PUNCT,--
Technische,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
",",PUNCT,--
beteiligte,ADJ,beteiligt
Institutionen,NOUN,Institution
:,PUNCT,--
Deutsches,ADJ,Deutsche
Institut,NOUN,Institut
für,ADP,für
Wirtschaftsforschung,NOUN,Wirtschaftsforschung
(,PUNCT,--
DIW,PROPN,DIW
),PUNCT,--
Berlin,PROPN,Berlin
",",PUNCT,--
ifo,ADJ,ifo
Institut,NOUN,Institut
–,PUNCT,--
Leibniz-Institut,NOUN,Leibniz-Institut
für,ADP,für
Wirtschaftsforschung,NOUN,Wirtschaftsforschung
an,ADP,an
der,DET,der
Universität,NOUN,Universität
München,PROPN,München
e.,ADJ,e.
V.,X,V.
München,PROPN,München
",",PUNCT,--
Max-Planck-Institut,NOUN,Max-Planck-Institut
für,ADP,für
Innovation,NOUN,Innovation
und,CCONJ,und
Wettbewerb,NOUN,Wettbewerb
München,PROPN,München
",",PUNCT,--
Wissenschaftszentrum,NOUN,Wissenschaftszentrum
Berlin,PROPN,Berlin
für,ADP,für
Sozialforschung,NOUN,Sozialforschung
gGmbH,NOUN,gGmbH
(,PUNCT,--
WZB,PROPN,WZB
),PUNCT,--
Berlin,PROPN,Berlin
",",PUNCT,--
Fördersumme,NOUN,Fördersumme
:,PUNCT,--
"14,3",NUM,"14,3"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
",",PUNCT,--
inkl.,ADP,inkl.
22-prozentige,ADJ,22-prozentig
Programmpauschale,NOUN,Programmpauschal
5,NUM,5
),PUNCT,--
Sonderforschungsbereich,NOUN,Sonderforschungsbereich
(,PUNCT,--
3.,ADJ,3.
Förderperiode,NOUN,Förderperiode
),PUNCT,--
„,PUNCT,--
Proteinfunktion,NOUN,Proteinfunktion
durch,ADP,durch
Protonierungsdynamik,NOUN,Protonierungsdynamik
“,PUNCT,--
",",PUNCT,--
antragstellende,ADJ,antragstellend
Hochschule,NOUN,Hochschule
:,PUNCT,--
Freie,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
",",PUNCT,--
beteiligte,ADJ,beteiligt
Hochschulen,NOUN,Hochschule
:,PUNCT,--
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
",",PUNCT,--
Technische,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
",",PUNCT,--
Charité,X,Charité
–,PUNCT,--
Universitätsmedizin,NOUN,Universitätsmedizin
Berlin,PROPN,Berlin
",",PUNCT,--
Justus-Liebig-Universität,PROPN,Justus-Liebig-Universität
Gießen,PROPN,Gießen
",",PUNCT,--
Technische,ADJ,technisch
Universität,NOUN,Universität
Dresden,PROPN,Dresden
Hebrew,PROPN,Hebrew
University,PROPN,University
of,PROPN,of
Jerusalem,PROPN,Jerusalem
",",PUNCT,--
The,PROPN,The
Paul,PROPN,Paul
Baerwald,PROPN,Baerwald
School,PROPN,School
of,PROPN,of
Social,PROPN,Social
Work,X,Work
&,CCONJ,&
Social,PROPN,Social
Welfare,X,Welfare
Jerusalem,PROPN,Jerusalem
",",PUNCT,--
beteiligte,ADJ,beteiligt
Institution,NOUN,Institution
:,PUNCT,--
Leibniz-Forschungsinstitut,NOUN,Leibniz-Forschungsinstitut
für,ADP,für
Molekulare,ADJ,Molekular
Pharmakologie,NOUN,Pharmakologie
(,PUNCT,--
FMP,PROPN,FMP
),PUNCT,--
Berlin,PROPN,Berlin
",",PUNCT,--
Fördersumme,NOUN,Fördersumme
:,PUNCT,--
"11,9",NUM,"11,9"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
",",PUNCT,--
inkl.,ADP,inkl.
22-prozentige,ADJ,22-prozentig
Programmpauschale,ADJ,Programmpauschale
Graduiertenkollegs,PROPN,Graduiertenkolleg
",",PUNCT,--
Deutsche,ADJ,deutsch
Forschungsgemeinschaft,NOUN,Forschungsgemeinschaft
1,NUM,1
),PUNCT,--
Graduiertenkolleg,NOUN,Graduiertenkolleg
„,PUNCT,--
Normativität,NOUN,Normativität
",",PUNCT,--
Kritik,NOUN,Kritik
",",PUNCT,--
Wandel,NOUN,Wandel
“,PUNCT,--
(,PUNCT,--
Einrichtungsantrag,NOUN,Einrichtungsantrag
),PUNCT,--
",",PUNCT,--
antragstellende,ADJ,antragstellend
Hochschule,NOUN,Hochschule
:,PUNCT,--
Freie,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
;,PUNCT,--
Fördersumme,NOUN,Fördersumme
:,PUNCT,--
"5,3",NUM,"5,3"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
(,PUNCT,--
darin,ADV,darin
enthalten,ADV,enthalten
ist,AUX,sein
eine,DET,ein
22-prozentige,ADJ,22-prozentig
Programmpauschale,NOUN,Programmpauschale
),PUNCT,--
2,NUM,2
),PUNCT,--
Graduiertenkolleg,NOUN,Graduiertenkolleg
„,PUNCT,--
Identität,NOUN,Identität
und,CCONJ,und
Erbe,NOUN,Erbe
“,PUNCT,--
(,PUNCT,--
Fortsetzung,NOUN,Fortsetzung
),PUNCT,--
",",PUNCT,--
antragstellende,ADJ,antragstellend
Hochschulen,NOUN,Hochschule
:,PUNCT,--
Bauhaus-Universität,NOUN,Bauhaus-Universität
Weimar,PROPN,Weimar
(,PUNCT,--
mittelverwaltend,ADV,mittelverwaltend
),PUNCT,--
",",PUNCT,--
Technische,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
;,PUNCT,--
beteiligte,ADJ,beteiligt
Institutionen,NOUN,Institution
:,PUNCT,--
Brandenburgisches,ADJ,Brandenburgisches
Landesamt,NOUN,Landesamt
für,ADP,für
Denkmalpflege,NOUN,Denkmalpfleg
und,CCONJ,und
Archäologisches,ADJ,Archäologisch
Landesmuseum,NOUN,Landesmuseum
",",PUNCT,--
Klassik,NOUN,Klassik
Stiftung,NOUN,Stiftung
Weimar,PROPN,Weimar
",",PUNCT,--
Landesdenkmalamt,PROPN,Landesdenkmalamt
Berlin,PROPN,Berlin
",",PUNCT,--
Stiftung,NOUN,Stiftung
Gedenkstätten,NOUN,Gedenkstätte
Buchenwald,PROPN,Buchenwald
und,CCONJ,und
Mittelbau-Dora,PROPN,Mittelbau-Dora
",",PUNCT,--
Stiftung,NOUN,Stiftung
Preußische,ADJ,preußisch
Schlösser,NOUN,Schlösser
und,CCONJ,und
Gärten,NOUN,Garten
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
Stiftung,NOUN,Stiftung
Preußischer,ADJ,Preußischer
Kulturbesitz,NOUN,Kulturbesitz
",",PUNCT,--
Thüringisches,ADJ,Thüringisch
Landesamt,NOUN,Landesamt
für,ADP,für
Denkmalpflege,NOUN,Denkmalpfleg
und,CCONJ,und
Archäologie,NOUN,Archäologie
;,PUNCT,--
Fördersumme,NOUN,fördersumme
:,PUNCT,--
"5,2",NUM,"5,2"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
(,PUNCT,--
darin,ADV,darin
enthalten,ADV,enthalten
ist,AUX,sein
eine,DET,ein
22-prozentige,ADJ,22-prozentig
Programmpauschale,NOUN,Programmpauschale
),PUNCT,--
