Token,PoS,Lemma
diesem,DET,dieser
Hintergrund,NOUN,Hintergrund
hat,AUX,haben
sich,PRON,sich
der,DET,der
Senat,NOUN,Senat
von,ADP,von
Berlin,PROPN,Berlin
dagegen,ADV,dagegen
entschieden,VERB,entscheiden
",",PUNCT,--
alle,DET,aller
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
pauschal,ADV,pauschal
aus,ADP,aus
der,DET,der
bundesweiten,ADJ,bundesweit
Verteilung,NOUN,Verteilung
herauszunehmen,VERB,herausnehmen
.,PUNCT,--
Vielmehr,ADV,vielmehr
ist,AUX,sein
es,PRON,es
im,ADP,in
Interesse,NOUN,Interesse
der,DET,der
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
Kapazitäten,NOUN,Kapazität
aller,DET,aller
Bundesländer,NOUN,Bundesland
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
