Token,PoS,Lemma
"13,00",NUM,"13,00"
Euro,NOUN,Euro
zzgl.,ADV,zzgl.
Gebühr,NOUN,Gebühr
So.,NOUN,So.
",",PUNCT,--
18.09.2011,ADV,18.09.2011
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Biesdorfer,PROPN,Biesdorfer
Parkbühne,NOUN,Parkbühne
World,PROPN,World
of,PROPN,of
Celtic,PROPN,Celtic
Mystery,PROPN,Mystery
Die,DET,der
irische,ADJ,irisch
Tanzshow,NOUN,Tanzshow
unterstützt,VERB,unterstützen
durch,ADP,durch
die,DET,der
Folkrockband,NOUN,Folkrockband
Clover,PROPN,Clover
Irische,ADJ,Irische
Tanzshow,PROPN,Tanzshow
",",PUNCT,--
Clover,PROPN,Clover
Eintritt,NOUN,Eintritt
:,PUNCT,--
17,NUM,17
Euro,NOUN,Euro
",",PUNCT,--
erm.,ADV,erm.
13,NUM,13
Euro,NOUN,Euro
",",PUNCT,--
VVK,PROPN,VVK
13,NUM,13
Euro,NOUN,Euro
erm.,ADV,erm.
10,NUM,10
Euro,NOUN,Euro
zzgl.,ADV,zzgl.
Gebühr,NOUN,Gebühr
KONTAKT,NOUN,KONTAKT
ÜBER,VERB,üBER
:,PUNCT,--
DIE,DET,DIE
KISTE,PROPN,KISTE
Heidenauer,PROPN,Heidenauer
Str.,NOUN,Str.
10,NUM,10
12627,NUM,12627
Berlin,PROPN,Berlin
Tel,PROPN,Tel
:,PUNCT,--
030,NUM,030
9987481,NUM,9987481
www.parkbuehne-biesdorf.de,X,www.parkbuehne-biesdorf.de
