Token,PoS,Lemma
verdienen,VERB,verdienen
.,PUNCT,--
Gerade,ADV,gerade
für,ADP,für
Berliner,NOUN,Berliner
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Gäste,NOUN,Gast
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
das,DET,der
erste,ADJ,erster
Mal,NOUN,Mal
nach,ADP,nach
Berlin,PROPN,Berlin
kommen,VERB,kommen
sind,AUX,sein
hier,ADV,hier
spannende,ADJ,spannend
Angebote,NOUN,Angebot
abseits,ADV,abseits
der,DET,der
klassischen,ADJ,klassisch
Touri-Hotspots,NOUN,Touri-Hotspot
dabei,ADV,dabei
.,PUNCT,--
“,PUNCT,--
Katrin,PROPN,Katrin
Nemak,PROPN,Nemak
",",PUNCT,--
Koordinatorin,NOUN,Koordinatorin
Tourismus,NOUN,Tourismus
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
“,PUNCT,--
Mit,ADP,mit
Ab,PROPN,ab
ins,ADP,in
B,NOUN,--
!,PUNCT,--
ist,AUX,sein
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
alles,PRON,alle
möglich,ADV,möglich
:,PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
DDR-Sportgeschichte,NOUN,DDR-Sportgeschicht
",",PUNCT,--
in,ADP,in
der,DET,der
Wilden,ADJ,wild
Welt,NOUN,Welt
auf,ADP,auf
Bäume,NOUN,Baum
klettern,VERB,klettern
oder,CCONJ,oder
sich,PRON,sich
auf,ADP,auf
den,DET,der
70,NUM,70
m,NOUN,m
hohen,ADJ,hoch
Skywalk,NOUN,Skywalk
trauen,VERB,trauen
.,PUNCT,--
Wie,ADV,wie
wäre,AUX,sein
es,PRON,es
",",PUNCT,--
mit,ADP,mit
der,DET,der
Seilbahn,NOUN,Seilbahn
zu,ADP,zu
den,DET,der
Gär-ten,NOUN,Gär-t
der,DET,der
Welt,NOUN,Welt
hinüber,ADV,hinüber
zu,PART,zu
schweben,VERB,schweben
?,PUNCT,--
Dort,ADV,dort
finden,VERB,finden
das,DET,der
Große,ADJ,groß
Nachbarschaftsfest,X,Nachbarschaftsfest
und,CCONJ,und
exklusive,ADJ,exklusiv
Führungen,NOUN,Führung
statt,ADV,statt
.,PUNCT,--
Und,CCONJ,und
vielleicht,ADV,vielleicht
trifft,VERB,treffen
man,PRON,man
den,DET,der
Osterhasen,NOUN,Osterhase
samt,ADP,samt
Freundin,NOUN,Freundin
?,PUNCT,--
Im,ADP,in
Dorf,NOUN,Dorf
Alt-Marzahn,NOUN,Alt-Marzahn
ist,AUX,sein
einiges,PRON,einige
los,ADV,los
oder,CCONJ,oder
man,PRON,man
staunt,ADV,staunen
vom,ADP,von
Rad,NOUN,Rad
aus,ADP,aus
",",PUNCT,--
wie,SCONJ,wie
viel,DET,viel
Urban,NOUN,Urban
Gardening,PROPN,Gardening
es,PRON,es
im,ADP,in
Hochhaus-Dschungel,NOUN,Hochhaus-Dschungel
gibt,VERB,geben
!,PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
ist,AUX,sein
einen,DET,ein
Ausflug,NOUN,Ausflug
wert,ADV,wert
und,CCONJ,und
Ab,NOUN,ab
ins,ADP,in
B,NOUN,--
!,PUNCT,--
bietet,VERB,bieten
die,DET,der
beste,ADJ,gut
Gelegenheit,NOUN,Gelegenheit
!,PUNCT,--
”,PUNCT,”
Weitere,ADJ,weit
Infos,NOUN,Infos
zu,ADP,zu
den,DET,der
Entdeckertagen,NOUN,Entdeckertag
:,PUNCT,--
www.abinsb.de,VERB,www.abinsb.de
https://instagram.com/ab.ins.b,PROPN,https://instagram.com/ab.ins.b
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Jana,PROPN,Jana
Friedrich,PROPN,Friedrich
",",PUNCT,--
Tourismusbeauftragte,NOUN,Tourismusbeauftragte
Berlin-Spandau,PROPN,Berlin-Spandau
jana.friedrich@ba-spandau.berlin.de,PROPN,jana.friedrich@ba-spandau.berlin.de
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90279,NUM,90279
2288,NUM,2288
