Token,PoS,Lemma
der,DET,der
Hellen,ADJ,Helle
Mitte,NOUN,Mitte
„,PUNCT,--
Hellas,NOUN,Hellas
Mitte,NOUN,Mitte
–,PUNCT,--
Eine,DET,ein
Woche,NOUN,Woche
zu,ADP,zu
Gast,NOUN,Gast
in,ADP,in
Griechenland,PROPN,Griechenland
“,PUNCT,--
Werbegemeinschaft,NOUN,Werbegemeinschaft
„,PUNCT,--
Helle,NOUN,Helle
Mitte,NOUN,Mitte
“,PUNCT,--
c/o,X,c/o
„,PUNCT,--
Helle,NOUN,Helle
Mitte,NOUN,Mitte
“,PUNCT,--
Immobilienverwaltungs,PROPN,Immobilienverwaltungs
GmbHLyonel-Feininger-Str,PROPN,GmbHLyonel-Feininger-Str
.,NOUN,.
7,NUM,7
/,PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
99,NUM,99
22,NUM,22
88,NUM,88
00Telefax,NUM,00Telefax
:,PUNCT,--
030,NUM,030
/,PUNCT,--
99,NUM,99
22,NUM,22
88,NUM,88
99E-Mail,X,99E-Mail
info@hellemittegmbh.de,NOUN,info@hellemittegmbh.de
Ein,DET,ein
Foto,NOUN,Foto
liegt,VERB,liegen
vor,ADP,vor
und,CCONJ,und
kann,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
