Token,PoS,Lemma
–,PUNCT,--
Vortrag,NOUN,Vortrag
in,ADP,in
der,DET,der
Reihe,NOUN,Reihe
„,PUNCT,--
Geschichte,NOUN,Geschichte
und,CCONJ,und
Zukunft,NOUN,Zukunft
das,DET,der
Denkmalensembles,PROPN,Denkmalensemble
Schloss,NOUN,Schloss
und,CCONJ,und
Park,NOUN,Park
Biesdorf,PROPN,Biesdorf
“,PUNCT,--
im,ADP,in
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
55,NUM,55
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
19.,ADJ,19.
",",PUNCT,--
20.12.,PART,20.12.
jeweils,ADV,jeweils
10.00,NUM,10.00
Uhr,NOUN,Uhr
.,PUNCT,--
Wie,ADV,wie
kommt,VERB,kommen
man,PRON,man
in,ADP,in
den,DET,der
Märchenwald?-,NOUN,Märchenwald?-
zu,ADP,zu
einem,DET,ein
Weihnachtlichen,NOUN,Weihnachtlichen
Musical,NOUN,Musical
mit,ADP,mit
dem,DET,der
Musiktheater,NOUN,Musiktheater
Nobel-Popel,PROPN,Nobel-Popel
lädt,VERB,laden
das,DET,der
Freizeitforum,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
ein,DET,ein
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
20.,ADJ,20.
",",PUNCT,--
21.,ADJ,21.
",",PUNCT,--
12.,ADJ,12.
",",PUNCT,--
jeweils,ADV,jeweils
18.00,NUM,18.00
Uhr,NOUN,Uhr
Traditionelle,NOUN,Traditionell
Weihnachtskonzerte,NOUN,Weihnachtskonzert
an,ADP,an
der,DET,der
Johann-Strauß-Schule,PROPN,Johann-Strauß-Schule
–,PUNCT,--
Grundschule,NOUN,Grundschule
mit,ADP,mit
musikbetonten,ADJ,musikbetont
Zügen,NOUN,Zug
",",PUNCT,--
Cecilienstr,PROPN,Cecilienstr
.,PUNCT,--
81,NUM,81
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
21.,ADJ,21.
12.,ADJ,12.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Weihnachtssingen,NOUN,Weihnachtssing
des,DET,der
Otto-Nagel-Gymnasium,NOUN,Otto-Nagel-Gymnasium
in,ADP,in
der,DET,der
Kirche,NOUN,Kirche
Alt-Marzahn,NOUN,Alt-Marzahn
61,NUM,61
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
31.12.,PUNCT,31.12.
",",PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
Das,DET,der
Freizeitforum,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
lädt,VERB,laden
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wieder,ADV,wieder
ein,DET,ein
zur,ADP,zu
großen,ADJ,groß
Silvesterparty,NOUN,Silvesterparty
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
