Token,PoS,Lemma
für,ADP,für
ein,DET,ein
sozialraumorientiertes,ADJ,sozialraumorientiert
",",PUNCT,--
gemeinsames,ADJ,gemeinsam
und,CCONJ,und
abgestimmtes,ADJ,abgestimmt
Handeln,NOUN,handeln
von,ADP,von
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
Politik,NOUN,Politik
",",PUNCT,--
lokalen,ADJ,lokal
Akteur/-innen,NOUN,Akteur/-in
und,CCONJ,und
Bewohner/-innen,NOUN,Bewohner/-inn
.,PUNCT,--
Die,DET,der
BZRP,PROPN,BZRP
bestehen,VERB,bestehen
aus,ADP,aus
einem,DET,ein
Analyseteil,NOUN,Analyseteil
(,PUNCT,--
Teil,NOUN,Teil
I,NUM,I
–,PUNCT,--
Beschreibung,NOUN,Beschreibung
und,CCONJ,und
Bewertung,NOUN,Bewertung
),PUNCT,--
und,CCONJ,und
einem,DET,ein
konzeptionellen,ADJ,konzeptionell
Teil,NOUN,Teil
(,PUNCT,--
Teil,NOUN,Teil
II,NUM,II
–,PUNCT,-
Ziele,NOUN,Ziel
und,CCONJ,und
Maßnahmen,NOUN,Maßnahme
),PUNCT,--
.,PUNCT,--
In,ADP,in
einem,DET,ein
gemeinsamen,ADJ,gemeinsam
Projekt,NOUN,Projekt
der,DET,der
Sozialraumorientierten,NOUN,Sozialraumorientierte
Planungskoordination,NOUN,Planungskoordination
(,PUNCT,--
SPK,PROPN,SPK
),PUNCT,--
und,CCONJ,und
der,DET,der
Stadtkümmerei,NOUN,Stadtkümmerei
gGmbH,NOUN,gGmbH
–,PUNCT,--
als,ADP,als
externe,ADJ,extern
Dienstleisterin,NOUN,Dienstleisterin
–,PUNCT,--
werden,AUX,werden
nun,ADV,nun
die,DET,der
Analyseteile,NOUN,Analyseteil
überarbeitet,VERB,überarbeiten
und,CCONJ,und
aktualisiert,VERB,aktualisieren
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
dass,SCONJ,dass
alle,DET,aller
20,NUM,20
Bezirksregionen,NOUN,Bezirksregion
am,ADP,an
Ende,NOUN,Ende
den,DET,der
gleichen,ADJ,gleich
Datenstand,NOUN,Datenstand
aufweisen,VERB,aufweisen
und,CCONJ,und
somit,ADV,somit
bezirksweit,ADV,Bezirksweit
eine,DET,ein
einheitliche,ADJ,einheitlich
Arbeits-,X,Arbeit
und,CCONJ,und
Verständigungsgrundlage,NOUN,Verständigungsgrundlage
besteht,VERB,bestehen
.,PUNCT,--
Parallel,ADV,parallel
zum,ADP,zu
Projekt,NOUN,Projekt
wird,AUX,werden
es,PRON,es
zu,ADP,zu
den,DET,der
bekannten,ADJ,bekannt
Formaten,NOUN,Format
für,ADP,für
alle,DET,aller
20,NUM,20
Bezirksregionen,NOUN,Bezirksregionen
zeitgleich,ADV,zeitgleich
eine,DET,ein
webbasierte,ADJ,webbasiert
Beteiligung,NOUN,Beteiligung
über,ADP,über
die,DET,der
Onlineplattform,NOUN,Onlineplattform
„,PUNCT,--
meinBerlin.de,X,meinBerlin.de
“,PUNCT,--
geben,VERB,geben
.,PUNCT,--
Kiezkassen,NOUN,Kiezkasse
für,ADP,für
die,DET,der
Bezirksregionen,NOUN,Bezirksregion
Auch,ADV,auch
im,ADP,in
Haushaltsjahr,NOUN,Haushaltsjahr
2020,NUM,2020
wurden,AUX,werden
den,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
unseres,DET,unser
Bezirks,NOUN,Bezirk
100.000,NUM,100.000
Euro,NOUN,Euro
aus,ADP,aus
dem,DET,der
Bezirkshaushalt,NOUN,Bezirkshaushalt
für,ADP,für
die,DET,der
Kiezkassen,NOUN,Kiezkasse
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
",",PUNCT,--
um,SCONJ,um
Projekte,NOUN,Projekt
zu,PART,zu
finanzieren,VERB,finanzieren
",",PUNCT,--
die,PRON,der
den,DET,der
Zusammenhalt,NOUN,Zusammenhalt
im,ADP,in
Kiez,NOUN,Kiez
fördern,VERB,fördern
",",PUNCT,--
Nachbarschaften,NOUN,Nachbarschaft
stärken,VERB,stärken
oder,CCONJ,oder
das,DET,der
Wohnumfeld,NOUN,Wohnumfeld
verschönern,VERB,verschönern
beispielsweise,ADV,beispielsweise
für,ADP,für
Selbsthilfe-,X,Selbsthilfe
und,CCONJ,und
Nachbarschaftsprojekte,NOUN,Nachbarschaftsprojekt
",",PUNCT,--
Pflanzaktionen,NOUN,Pflanzaktion
",",PUNCT,--
Hoffeste,NOUN,Hoffest
",",PUNCT,--
Nachbarschaftsfeste,NOUN,Nachbarschaftsfest
",",PUNCT,--
Straßenfeste,NOUN,Straßenfeste
",",PUNCT,--
Vortragsveranstaltungen,NOUN,Vortragsveranstaltunge
oder,CCONJ,oder
Material,NOUN,Material
für,ADP,für
Bürgerinformationen,NOUN,Bürgerinformation
.,PUNCT,--
Es,PRON,es
konnten,AUX,können
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
für,ADP,für
132,NUM,132
Antragstellende,NOUN,Antragstellend
ein,DET,ein
Gesamtbetrag,NOUN,Gesamtbetrag
von,ADP,von
"99.571,58",ADJ,"99.571,58"
Euro,NOUN,Euro
zugewendet,VERB,zugewenden
überwiesen,VERB,überweisen
werden,AUX,werden
.,PUNCT,--
Flexibel,ADV,flexibel
und,CCONJ,und
kreativ,ADV,kreativ
wurden,AUX,werden
neue,ADJ,neu
Projekte,NOUN,Projekt
entwickelt,VERB,entwickeln
und,CCONJ,und
umgesetzt,VERB,umsetzen
",",PUNCT,--
da,SCONJ,da
aufgrund,ADP,aufgrund
der,DET,der
schwierigen,ADJ,schwierig
Situation,NOUN,Situation
(,PUNCT,--
Corona-Pandemie,PROPN,Corona-Pandemie
),PUNCT,--
ein,DET,ein
Teil,NOUN,Teil
geplanter,ADJ,geplant
Veranstaltungen,NOUN,Veranstaltung
nicht,PART,nicht
stattfinden,VERB,stattfinden
konnten,AUX,können
.,PUNCT,--
Neue,ADJ,neu
Formate,NOUN,Format
der,DET,der
Kommunikation,NOUN,Kommunikation
innerhalb,ADP,innerhalb
der,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
wurden,AUX,werden
etabliert,VERB,etablieren
.,PUNCT,--
Dazu,ADV,dazu
konnte,AUX,können
die,DET,der
Gabe,NOUN,Gabe
der,DET,der
Kiezkassenmittel,NOUN,Kiezkassenmittel
einen,DET,ein
großen,ADJ,groß
Beitrag,NOUN,Beitrag
leisten,VERB,leisten
.,PUNCT,--
Bisher,ADV,bisher
wurden,AUX,werden
schon,ADV,schon
56,NUM,56
Prozent,NOUN,Prozent
der,DET,der
Projekte,NOUN,Projekt
abgerechnet,VERB,abrechnen
.,PUNCT,--
Für,ADP,für
das,DET,der
Haushaltsjahr,NOUN,Haushaltsjahr
2021,NUM,2021
hoffen,VERB,hoffen
wir,PRON,wir
",",PUNCT,--
erneut,ADV,erneut
Kiezkassenmittel,NOUN,Kiezkassenmittel
an,ADP,an
die,DET,der
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteure,NOUN,Akteur
der,DET,der
Kieze,PROPN,Kieze
ausgeben,VERB,ausgeben
zu,PART,zu
können,AUX,können
.,PUNCT,--
Freiwilliges,ADJ,Freiwillig
Engagement,NOUN,Engagement
in,ADP,in
Nachbarschaften,NOUN,Nachbarschaft
(,PUNCT,--
FEIN,PROPN,FEIN
),PUNCT,--
für,ADP,für
Einzelmaßnahmen,NOUN,Einzelmaßnahm
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
konnte,AUX,können
2020,NUM,2020
finanzielle,ADJ,finanziell
Mittel,NOUN,Mittel
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
49.400,NUM,49.400
Euro,NOUN,Euro
für,ADP,für
Einzelmaßnahmen,NOUN,Einzelmaßnahme
engagierter,ADJ,engagiert
Menschen,NOUN,Mensch
–,PUNCT,--
die,PRON,der
durch,ADP,durch
ihre,DET,ihr
Arbeit,NOUN,Arbeit
oder,CCONJ,oder
mit,ADP,mit
Projekten,NOUN,Projekt
dazu,ADV,dazu
beitragen,VERB,beitragen
konnten,AUX,können
",",PUNCT,--
die,DET,der
öffentliche,ADJ,öffentlich
Infrastruktur,NOUN,Infrastruktur
in,ADP,in
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
aufzuwerten,VERB,aufzuwerten
oder,CCONJ,oder
zu,PART,zu
verbessern,VERB,verbessern
–,PUNCT,--
zur,ADP,zu
Verfügung,NOUN,Verfügung
stellen,VERB,stellen
.,PUNCT,--
Ziel,NOUN,Ziel
war,AUX,sein
die,DET,der
Unterstützung,NOUN,Unterstützung
ehrenamtlichen,ADJ,ehrenamtlich
Engagements,NOUN,Engagement
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
sozialen,ADJ,sozial
Stadtentwicklung,NOUN,Stadtentwicklung
.,PUNCT,--
Diese,DET,dieser
Gelder,NOUN,Geld
erhielt,VERB,erhalten
der,DET,der
Bezirk,NOUN,Bezirk
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
.,PUNCT,--
Erstmals,ADV,erstmals
wurde,AUX,werden
die,DET,der
Antragstellung,NOUN,Antragstellung
",",PUNCT,--
Bewilligung,NOUN,Bewilligung
und,CCONJ,und
Abrechnung,NOUN,Abrechnung
dieser,DET,dieser
Mittel,NOUN,Mittel
zentral,ADV,zentral
von,ADP,von
der,DET,der
Sozialraumkoordinierten,ADJ,Sozialraumkoordiniert
Planungskoordination,NOUN,Planungskoordination
umgesetzt,VERB,umsetzen
.,PUNCT,--
Es,PRON,es
konnten,AUX,können
an,ADP,an
41,NUM,41
Antragstellende,NOUN,Antragstellend
insgesamt,ADV,insgesamt
"49.321,51",NUM,"49.321,51"
Euro,NOUN,Euro
vergeben,VERB,vergeben
werden,AUX,werden
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
flossen,VERB,fließen
"10.000,00",NUM,"10.000,00"
Euro,NOUN,Euro
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
Coronahilfen,NOUN,Coronahilfen
an,ADP,an
Träger,NOUN,Träger
",",PUNCT,--
Initiativen,NOUN,Initiative
und,CCONJ,und
Einzelpersonen,NOUN,Einzelperson
.,PUNCT,--
Mit,ADP,mit
diesen,DET,dieser
Geldern,NOUN,Geld
wurden,AUX,werden
Nachbarschaftshilfen,NOUN,Nachbarschaftshilfen
finanziert,VERB,finanzieren
",",PUNCT,--
Stoffe,NOUN,Stoff
für,ADP,für
Masken,NOUN,Maske
erworben,VERB,erwerben
",",PUNCT,--
Nähmaschinen,NOUN,Nähmaschin
gekauft,VERB,kaufen
",",PUNCT,--
Hygieneartikel,NOUN,Hygieneartikel
angeschafft,VERB,anschaffen
und,CCONJ,und
vieles,PRON,viele
mehr,ADV,mehr
.,PUNCT,--
Bisher,ADV,bisher
erfolgte,VERB,erfolgen
eine,DET,ein
Abrechnung,NOUN,Abrechnung
von,ADP,von
93,NUM,93
Prozent,NOUN,Prozent
der,DET,der
Projekte,NOUN,Projekt
.,PUNCT,--
Stärkung,NOUN,Stärkung
Berliner,ADJ,Berliner
Großsiedlungen,NOUN,großsiedlungen
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
Das,DET,der
Programm,NOUN,Programm
„,PUNCT,--
Stärkung,NOUN,Stärkung
Berliner,ADJ,Berliner
Großsiedlungen,NOUN,Großsiedlung
“,PUNCT,--
wird,AUX,werden
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
durch,ADP,durch
die,DET,der
Sozialraumorientierte,ADJ,Sozialraumorientierte
Planungskoordination,NOUN,Planungskoordination
in,ADP,in
den,DET,der
Bezirksregionen,NOUN,bezirksregion
Köllnische,ADJ,Köllnische
Vorstadt,NOUN,Vorstadt
/,PUNCT,--
Spindlersfeld,NOUN,Spindlersfeld
und,CCONJ,und
im,ADP,in
Allende-Viertel,NOUN,Allende-Viertel
umgesetzt,VERB,umsetzen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Programm,NOUN,Programm
„,PUNCT,--
Stärkung,NOUN,Stärkung
Berliner,ADJ,Berliner
Großsiedlungen,NOUN,Großsiedlung
“,PUNCT,--
soll,AUX,sollen
insbesondere,ADV,insbesondere
die,DET,der
Koordination,NOUN,Koordination
vor,ADP,vor
Ort,NOUN,Ort
unterstützt,VERB,unterstützen
und,CCONJ,und
sozio-kulturelle,ADJ,sozio-kulturell
Projekte,NOUN,Projekt
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
soll,AUX,sollen
das,DET,der
zivilgesellschaftliche,ADJ,zivilgesellschaftlich
Engagement,NOUN,Engagement
in,ADP,in
und,CCONJ,und
für,ADP,für
die,DET,der
Großsiedlungen,NOUN,Großsiedlunga
gestärkt,VERB,stärken
werden,AUX,werden
.,PUNCT,--
3-Jähriges,X,3-Jähriges
Bestehen,NOUN,bestehen
des,DET,der
Runden,ADJ,rund
Tisches,NOUN,Tisch
Allende-Viertel,NOUN,Allende-Viertel
Im,ADP,in
Mai,NOUN,Mai
2021,NUM,2021
begeht,VERB,begehen
der,DET,der
„,PUNCT,--
Runde,NOUN,Runde
Tisch,NOUN,Tisch
Allende-Viertel,NOUN,Allende-Viertel
“,PUNCT,--
sein,DET,sein
3-Jähriges,NOUN,3-Jähriges
Jubiläum,NOUN,Jubiläum
.,PUNCT,--
Das,DET,der
Netzwerk,NOUN,Netzwerk
aus,ADP,aus
engagierten,ADJ,engagiert
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohnern,NOUN,Bewohner
trifft,VERB,treffen
sich,PRON,sich
monatlich,ADV,monatlich
",",PUNCT,--
um,SCONJ,um
wichtige,ADJ,wichtig
Themen,NOUN,Thema
rund,ADV,rund
um,ADP,um
das,DET,der
Allende-Viertel,NOUN,Allende-Viertel
zu,PART,zu
besprechen,VERB,besprechen
.,PUNCT,--
Nach,ADP,nach
außen,ADV,außen
wird,AUX,werden
es,PRON,es
durch,ADP,durch
ein,DET,ein
Sprecherteam,NOUN,Sprecherteam
vertreten,VERB,vertreten
.,PUNCT,--
Der,DET,der
Runde,NOUN,Runde
Tisch,NOUN,Tisch
Allende-Viertel,NOUN,Allende-Viertel
wird,AUX,werden
von,ADP,von
der,DET,der
Sozialraumorientierten,NOUN,Sozialraumorientierte
Planungskoordination,NOUN,Planungskoordination
begleitet,VERB,begleiten
und,CCONJ,und
lädt,VERB,laden
sich,PRON,sich
anlassbezogen,VERB,anlassbezogen
externe,ADJ,extern
Expertinnen,NOUN,Expertin
und,CCONJ,und
Experten,NOUN,Experte
ein,ADV,ein
",",PUNCT,--
um,SCONJ,um
gemeinsam,ADV,gemeinsam
wichtige,ADJ,wichtig
Themen,NOUN,Thema
zu,PART,zu
diskutieren,VERB,diskutieren
und,CCONJ,und
sich,PRON,sich
auszutauschen,VERB,austauschen
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
eine,DET,ein
wichtige,ADJ,wichtig
Schnittstelle,NOUN,Schnittstelle
für,ADP,für
die,DET,der
Akteure,NOUN,Akteur
in,ADP,in
Politik,NOUN,Politik
und,CCONJ,und
Verwaltung,NOUN,Verwaltung
.,PUNCT,--
Ihre,DET,ihr
Ideen,NOUN,Idee
und,CCONJ,und
Engagement,NOUN,Engagement
sind,AUX,sein
gefragt,VERB,fragen
!,PUNCT,--
Die,DET,der
vorgestellten,ADJ,vorgestellt
Themen,NOUN,Thema
und,CCONJ,und
Projekte,NOUN,Projekt
sollen,AUX,sollen
nur,ADV,nur
der,DET,der
Anstoß,NOUN,Anstoß
für,ADP,für
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Gestaltung,NOUN,Gestaltung
lebenswerter,ADJ,lebenswert
Kieze,NOUN,Kieze
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Sozialraumorientierte,ADJ,sozialraumorientiert
Planungskoordination,NOUN,Planungskoordination
und,CCONJ,und
das,DET,der
Büro,NOUN,Büro
für,ADP,für
Bürger/-innenbeteiligung,NOUN,Bürger/-innenbeteiligung
laden,VERB,laden
auch,ADV,auch
2021,NUM,2021
alle,DET,aller
Interessierten,NOUN,Interessiert
ein,ADV,ein
",",PUNCT,--
ihr,DET,ihr
Wissen,NOUN,wissen
",",PUNCT,--
ihre,DET,ihr
Ideen,NOUN,Idee
",",PUNCT,--
ihre,DET,ihr
Kompetenzen,NOUN,Kompetenz
und,CCONJ,und
ihr,DET,ihr
Engagement,NOUN,Engagement
einzubringen,VERB,einzubringen
und,CCONJ,und
dafür,ADV,dafür
",",PUNCT,--
die,DET,der
neuen,ADJ,neu
webbasierten,ADJ,webbasiert
Angebote,NOUN,Angebot
für,ADP,für
Netzwerkarbeit,NOUN,Netzwerkarbeit
und,CCONJ,und
Zusammenarbeit,NOUN,Zusammenarbeit
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Kontakt,NOUN,Kontakt
:,PUNCT,--
Sozialraumorientierte,ADJ,sozialraumorientiert
Planungskoordination,NOUN,Planungskoordination
Tel.,NOUN,Tel.
+49,NOUN,+49
30,NUM,30
90297,NUM,90297
-,PUNCT,--
2200,NUM,2200
E-Mail,NOUN,E-Mail
:,PUNCT,--
sozialraumorientierung@ba-tk.berlin.de,PROPN,sozialraumorientierung@ba-tk.berlin.de
Internet,NOUN,Internet
:,PUNCT,--
www.berlin.de/tk-spk,PROPN,www.berlin.de/tk-spk
Büro,NOUN,Büro
für,ADP,für
Bürger/-innenbeteiligung,NOUN,Bürger/-innenbeteiligung
(,PUNCT,--
Anlaufstelle,NOUN,Anlaufstelle
),PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
+49,NOUN,+49
30,NUM,30
609822541,NUM,609822541
E-Mail,NOUN,E-Mail
:,PUNCT,--
tk@anlaufstelle-buergerbeteiligung.de,NOUN,tk@anlaufstelle-buergerbeteiligung.de
Internet,NOUN,Internet
:,PUNCT,--
www.anlaufstelle-bürgerbeteiligung.de,X,www.anlaufstelle-bürgerbeteiligung.de
SPK-Newsletter,NOUN,SPK-Newsletter
Zum,ADP,zu
Geschehen,NOUN,geschehen
im,ADP,in
Bezirk,NOUN,Bezirk
",",PUNCT,--
zu,ADP,zu
ressortübergreifenden,ADJ,ressortübergreifend
Themen,NOUN,Thema
in,ADP,in
den,DET,der
Regionen,NOUN,Region
–,PUNCT,--
insbesondere,ADV,insbesondere
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Bürger/-innenbeteiligung,NOUN,Bürger/-innenbeteiligung
–,PUNCT,--
und,CCONJ,und
natürlich,ADV,natürlich
zu,ADP,zu
ihrer,DET,ihr
Arbeit,NOUN,Arbeit
informiert,VERB,informieren
die,DET,der
SPK,PROPN,SPK
regelmäßig,ADV,regelmäßig
mit,ADP,mit
ihrem,DET,ihr
Newsletter,NOUN,Newsletter
.,PUNCT,--
Interessierte,NOUN,interessierter
können,AUX,können
sich,PRON,sich
dazu,ADV,dazu
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
dem,DET,der
Stichwort,NOUN,Stichwort
„,PUNCT,--
SPK-Newsletter,NOUN,SPK-Newsletter
“,PUNCT,--
anmelden,VERB,anmelden
bzw.,CCONJ,bzw.
nutzen,VERB,nutzen
das,DET,der
im,ADP,in
Internet,NOUN,Internet
hinterlegte,ADJ,hinterlegt
Formular,NOUN,Formular
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/service-und-organisationseinheiten/sozialraumorientierte-planungskoordination/newsletter,NOUN,https://www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/service-und-organisationseinheiten/sozialraumorientierte-planungskoordination/newsletter
/,PUNCT,--
