Token,PoS,Lemma
Poolführer,NOUN,Poolführer
haben,AUX,haben
sich,PRON,sich
schriftlich,ADV,schriftlich
zu,PART,zu
verpflichten,VERB,verpflichten
",",PUNCT,--
das,PRON,der
Bild-,X,Bild
und,CCONJ,und
Tonmaterial,NOUN,Tonmaterial
ihren,DET,ihr
Mitbewerbern,NOUN,Mitbewerbern
zeitnah,ADV,zeitnah
kostenlos,ADV,kostenlos
zu,PART,zu
überspielen,VERB,überspielen
oder,CCONJ,oder
anderweitig,ADV,anderweitig
zur,ADP,zu
Verfügung,NOUN,Verfügung
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Die,DET,der
erforderlichen,ADJ,erforderlich
Absprachen,NOUN,Absprache
obliegen,VERB,obliegen
im,ADP,in
Einzelnen,NOUN,einzelnen
den,DET,der
interessierten,ADJ,interessiert
Anstalten,NOUN,Anstalt
",",PUNCT,--
Redaktionen,NOUN,Redaktion
",",PUNCT,--
Agenturen,NOUN,Agentur
und,CCONJ,und
Journalisten,NOUN,Journalist
.,PUNCT,--
Kommt,VERB,kommen
eine,DET,ein
Einigung,NOUN,Einigung
nicht,PART,nicht
zustande,ADV,zustande
",",PUNCT,--
dürfen,AUX,dürfen
im,ADP,in
Sitzungssaal,NOUN,Sitzungssaal
und,CCONJ,und
im,ADP,in
davor,ADV,davor
liegenden,ADJ,liegend
Sicherheitsbereich,NOUN,Sicherheitsbereich
keinerlei,DET,keinerlei
Aufnahmen,NOUN,Aufnahme
gemacht,VERB,machen
werden,AUX,werden
.,PUNCT,--
Soweit,SCONJ,soweit
Mitglieder,NOUN,Mitglied
eines,DET,ein
Poolteams,NOUN,Poolteam
nach,ADP,nach
Fertigung,NOUN,Fertigung
der,DET,der
Bild-,X,Bild
und,CCONJ,und
Tonaufnahmen,NOUN,Tonaufnahme
an,ADP,an
der,DET,der
Verhandlung,NOUN,Verhandlung
als,ADP,als
Prozessbeobachter,NOUN,Prozessbeobachter
teilnehmen,VERB,teilnehmen
wollen,AUX,wollen
",",PUNCT,--
müssen,AUX,müssen
sie,PRON,sie
sich,PRON,sich
zusätzlich,ADV,zusätzlich
nach,ADP,nach
Maßgabe,NOUN,Maßgabe
dieser,DET,dieser
Verfügung,NOUN,Verfügung
akkreditieren,VERB,akkreditieren
lassen,VERB,lassen
.,PUNCT,--
Anderenfalls,ADV,anderenfalls
können,AUX,können
sie,PRON,sie
an,ADP,an
der,DET,der
Verhandlung,NOUN,Verhandlung
nur,ADV,nur
als,ADP,als
Zuschauer,NOUN,Zuschauer
mit,ADP,mit
den,DET,der
für,ADP,für
diese,DET,dieser
geltenden,ADJ,geltend
Beschränkungen,NOUN,Beschränkung
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Nehmen,NOUN,nehmen
an,ADP,an
einem,DET,ein
Verhandlungstag,NOUN,Verhandlungstag
",",PUNCT,--
an,ADP,an
dem,PRON,der
der,DET,der
Vorsitzende,NOUN,vorsitzend
Aufnahmen,NOUN,Aufnahme
ausdrücklich,ADV,ausdrücklich
zugelassen,VERB,zulassen
hat,AUX,haben
",",PUNCT,--
nicht,PART,nicht
alle,DET,aller
Poolführer,NOUN,Poolführer
an,ADP,an
der,DET,der
Verhandlung,NOUN,Verhandlung
teil,ADV,teil
",",PUNCT,--
können,AUX,können
für,ADP,für
diesen,DET,dieser
Tag,NOUN,Tag
die,DET,der
freien,ADJ,frei
Plätze,NOUN,Platz
an,ADP,an
andere,ADJ,anderer
Filmteams,NOUN,Filmteam
vergeben,VERB,vergeben
werden,AUX,werden
",",PUNCT,--
wobei,SCONJ,wobei
für,ADP,für
ein,DET,ein
Team,NOUN,Team
einer,DET,ein
öffentlich-rechtlichen,ADJ,öffentlich-rechtlich
Fernsehanstalt,NOUN,Fernsehanstalt
zunächst,ADV,zunächst
ein,DET,ein
solches,DET,solcher
und,CCONJ,und
für,ADP,für
das,PRON,der
eines,DET,ein
Privatsenders,NOUN,Privatsender
ein,DET,ein
ebensolches,NOUN,ebensolch
nachrückt,VERB,nachrücken
.,PUNCT,--
Entsprechendes,NOUN,entsprechend
gilt,VERB,gelten
für,ADP,für
Teams,NOUN,Team
von,ADP,von
Sendern,NOUN,Sender
mit,ADP,mit
Sitz,NOUN,Sitz
im,ADP,in
Ausland,NOUN,Ausland
.,PUNCT,--
Sollte,AUX,sollen
kein,DET,kein
Team,NOUN,Team
einer,DET,ein
öffentlich-rechtlichen,ADJ,öffentlich-rechtlich
Fernsehanstalt,NOUN,Fernsehanstalt
bzw.,CCONJ,bzw.
keines,PRON,keiner
eines,DET,ein
Privatsenders,NOUN,Privatsender
mit,ADP,mit
Sitz,NOUN,Sitz
im,ADP,in
Inland,NOUN,Inland
anwesend,ADV,anwesend
sein,AUX,sein
",",PUNCT,--
erhalten,VERB,erhalten
auch,ADV,auch
zwei,NUM,zwei
Privatsender,NOUN,Privatsender
bzw.,CCONJ,bzw.
zwei,NUM,zwei
Teams,NOUN,Team
einer,DET,ein
öffentlich-rechtlichen,ADJ,öffentlich-rechtlich
Anstalt,NOUN,Anstalt
mit,ADP,mit
Sitz,NOUN,Sitz
im,ADP,in
Inland,NOUN,Inland
oder,CCONJ,oder
zwei,NUM,zwei
Teams,NOUN,Team
eines,DET,ein
Senders,NOUN,Sender
mit,ADP,mit
Sitz,NOUN,Sitz
im,ADP,in
Ausland,NOUN,Ausland
Zutritt,NOUN,Zutritt
.,PUNCT,--
Entsprechendes,NOUN,entsprechend
gilt,VERB,gelten
für,ADP,für
den,DET,der
Fall,NOUN,Fall
der,DET,der
Abwesenheit,NOUN,Abwesenheit
von,ADP,von
Poolführern,NOUN,Poolführer
bei,ADP,bei
den,DET,der
Fotografen,NOUN,Fotograf
und,CCONJ,und
Hörfunkjournalisten,NOUN,Hörfunkjournalist
.,PUNCT,--
Sollte,AUX,sollen
für,ADP,für
die,DET,der
Sender,NOUN,Sender
mit,ADP,mit
Sitz,NOUN,Sitz
im,ADP,in
Ausland,NOUN,Ausland
niemand,PRON,niemand
erschienen,VERB,erscheinen
sein,AUX,sein
",",PUNCT,--
so,ADV,so
werden,AUX,werden
diese,DET,dieser
Poolführerplätze,NOUN,Poolführerplätze
nicht,PART,nicht
mit,ADP,mit
Vertretern,NOUN,Vertreter
inländischer,ADJ,inländisch
Medien,NOUN,Medium
nachbesetzt,VERB,nachbesetzt
.,PUNCT,--
Die,DET,der
nachrückenden,ADJ,nachrückend
Teams,NOUN,Team
haben,AUX,haben
sich,PRON,sich
vor,ADP,vor
dem,DET,der
Betreten,NOUN,betreten
des,DET,der
Sicherheitsbereiches,NOUN,Sicherheitsbereich
bei,ADP,bei
der,DET,der
Pressestelle,NOUN,Pressestelle
der,DET,der
Berliner,ADJ,Berliner
Strafgerichte,NOUN,Strafgericht
zu,PART,zu
melden,VERB,melden
",",PUNCT,--
die,PRON,der
ihnen,PRON,ihnen
eine,DET,ein
sog.,ADJ,sog.
Tageskarte,NOUN,Tageskart
ausstellen,VERB,ausstellen
wird,AUX,werden
.,PUNCT,--
c,PROPN,c
),PUNCT,--
Die,DET,der
übrigen,ADJ,übrig
Filmteams,NOUN,Filmteam
",",PUNCT,--
Fotografen,NOUN,Fotograf
und,CCONJ,und
Hörfunkmitarbeiter,NOUN,Hörfunkmitarbeiter
dürfen,AUX,dürfen
nur,ADV,nur
außerhalb,ADP,außerhalb
des,DET,der
Sicherheitsbereiches,NOUN,Sicherheitsbereich
tätig,ADV,tätig
werden,AUX,werden
",",PUNCT,--
wobei,SCONJ,wobei
sie,PRON,sie
im,ADP,in
Bereich,NOUN,Bereich
unmittelbar,ADV,unmittelbar
vor,ADP,vor
der,DET,der
Schleuse,NOUN,Schleuse
der,DET,der
Sitzungspolizei,NOUN,Sitzungspolizei
des,DET,der
Vorsitzenden,NOUN,vorsitzend
unterliegen,VERB,unterliegen
.,PUNCT,--
Im,ADP,in
Übrigen,NOUN,Übrig
gilt,VERB,gelten
die,DET,der
Hausordnung,NOUN,Hausordnung
des,DET,der
Kriminalgerichtes,NOUN,Kriminalgericht
.,PUNCT,--
3.,ADJ,3.
Beschränkungen,NOUN,Beschränkung
für,ADP,für
Pressevertreter,NOUN,Pressevertreter
a,PROPN,a
),PUNCT,--
Wegen,ADP,wegen
der,DET,der
beengten,ADJ,beengt
räumlichen,ADJ,räumlich
Verhältnisse,NOUN,Verhältnis
und,CCONJ,und
der,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
sich,PRON,sich
an,ADP,an
den,DET,der
Verhandlungstagen,NOUN,Verhandlungstag
während,ADP,während
der,DET,der
Verhandlungspausen,NOUN,Verhandlungspause
und,CCONJ,und
nach,ADP,nach
dem,DET,der
Ende,NOUN,Ende
der,DET,der
Sitzung,NOUN,Sitzung
im,ADP,in
Sitzungssaal,NOUN,Sitzungssaal
bzw.,CCONJ,bzw.
im,ADP,in
Sicherheitsbereich,NOUN,Sicherheitsbereich
hinter,ADP,hinter
der,DET,der
Schleuse,NOUN,Schleuse
aufhalten,VERB,aufhalten
dürfen,AUX,dürfen
",",PUNCT,--
sind,AUX,sein
Film-,X,Film
",",PUNCT,--
Foto-,X,Foto
und,CCONJ,und
Hörfunkaufnahmen,NOUN,Hörfunkaufnahme
im,ADP,in
Sitzungssaal,NOUN,Sitzungssaal
und,CCONJ,und
im,ADP,in
davor,ADV,davor
liegenden,ADJ,liegend
Sicherheitsbereich,NOUN,Sicherheitsbereich
zu,ADP,zu
diesen,DET,dieser
Zeiten,NOUN,Zeit
nicht,PART,nicht
gestattet,VERB,gestatten
.,PUNCT,--
Die,DET,der
hieraus,ADV,hieraus
resultierende,ADJ,resultierend
Einschränkung,NOUN,Einschränkung
von,ADP,von
Artikel,NOUN,Artikel
5,NUM,5
Abs.,NOUN,Abs.
1,NUM,1
GG,NOUN,GG
ist,AUX,sein
zur,ADP,zu
Aufrechterhaltung,NOUN,Aufrechterhaltung
der,DET,der
Sicherheit,NOUN,Sicherheit
und,CCONJ,und
Ordnung,NOUN,Ordnung
in,ADP,in
der,DET,der
Hauptverhandlung,NOUN,Hauptverhandlung
nach,ADP,nach
§,NOUN,§
176,NUM,176
GVG,PROPN,GVG
geboten,VERB,geboten
und,CCONJ,und
verhältnismäßig,ADV,verhältnismäßig
.,PUNCT,--
b,X,b
),PUNCT,--
Wegen,ADP,wegen
der,DET,der
besonderen,ADJ,besonderer
Gefährdungslage,NOUN,Gefährdungslage
dürfen,AUX,dürfen
",",PUNCT,--
sofern,SCONJ,sofern
kein,DET,kein
ausdrückliches,ADJ,ausdrücklich
Einverständnis,NOUN,Einverständnis
des,DET,der
Abgebildeten,NOUN,Abgebildet
vorliegt,VERB,vorliegen
",",PUNCT,--
keine,DET,kein
Nahaufnahmen,NOUN,Nahaufnahme
von,ADP,von
den,DET,der
Verfahrensbeteiligten,NOUN,Verfahrensbeteiligt
hergestellt,VERB,herstellen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Gericht,NOUN,Gericht
darf,AUX,dürfen
nur,ADV,nur
in,ADP,in
der,DET,der
Totalen,NOUN,Totale
aufgenommen,VERB,aufnehmen
werden,AUX,werden
.,PUNCT,--
c,X,c
),PUNCT,--
Jegliche,DET,Jegliche
Aufnahmen,NOUN,Aufnahme
von,ADP,von
Gerichtspersonen,NOUN,Gerichtsperson
außerhalb,ADP,außerhalb
des,DET,der
Sitzungssaales,NOUN,Sitzungssaal
sind,AUX,sein
untersagt,VERB,untersagen
.,PUNCT,--
d,X,d
),PUNCT,--
Das,DET,der
Mitführen,NOUN,Mitführen
von,ADP,von
Stativen,NOUN,Stativ
",",PUNCT,--
Tonangeln,NOUN,Tonangel
und,CCONJ,und
Leitern,NOUN,Leiter
wird,AUX,werden
aus,ADP,aus
Sicherheitsgründen,NOUN,Sicherheitsgrund
untersagt,VERB,untersagen
.,PUNCT,--
e,X,e
),PUNCT,--
Die,DET,der
Durchführung,NOUN,Durchführung
von,ADP,von
Interviews,NOUN,Interview
im,ADP,in
Sitzungssaal,NOUN,Sitzungssaal
ist,AUX,sein
zu,ADP,zu
keinem,DET,kein
Zeitpunkt,NOUN,Zeitpunkt
gestattet,VERB,gestatten
.,PUNCT,--
f,X,f
),PUNCT,--
Sämtlichen,ADJ,sämtlichen
Medienvertretern,NOUN,Medienvertreter
wird,AUX,werden
untersagt,VERB,untersagen
",",PUNCT,--
Gegenstände,NOUN,Gegenstand
welcher,DET,welcher
Art,NOUN,Art
auch,ADV,auch
immer,ADV,immer
",",PUNCT,--
insbesondere,ADV,insbesondere
Schreibwerkzeug,NOUN,Schreibwerkzeug
o.ä.,ADV,o.ä.
",",PUNCT,--
an,ADP,an
Personen,NOUN,Person
im,ADP,in
Zuschauerraum,NOUN,Zuschauerraum
zu,PART,zu
übergeben,VERB,übergeben
.,PUNCT,--
g,X,g
),PUNCT,--
Angesichts,ADP,angesichts
der,DET,der
bestehenden,ADJ,bestehend
Pandemielage,NOUN,Pandemielage
haben,AUX,haben
sämtliche,DET,sämtlicher
Medienvertreter,NOUN,Medienvertreter
im,ADP,in
Verhandlungssaal,NOUN,Verhandlungssaal
einen,DET,ein
Mund-Nasen-Schutz,NOUN,Mund-Nasen-Schutz
zu,PART,zu
tragen,VERB,tragen
.,PUNCT,--
4.,ADV,4.
Tonübertragung,NOUN,Tonübertragung
in,ADP,in
einen,DET,ein
Medienraum,NOUN,Medienraum
Der,DET,der
2.,ADJ,2.
Strafsenat,NOUN,Strafsenat
des,DET,der
Kammergerichts,NOUN,Kammergericht
hat,AUX,haben
mit,ADP,mit
Beschluss,PROPN,Beschluss
vom,ADP,von
22.,ADJ,22.
September,NOUN,September
2020,NUM,2020
die,DET,der
Tonübertragung,NOUN,Tonübertragung
in,ADP,in
einen,DET,ein
Raum,NOUN,Raum
für,ADP,für
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
für,ADP,für
Presse,NOUN,Presse
",",PUNCT,--
Hörfunk,NOUN,Hörfunk
",",PUNCT,--
Fernsehen,NOUN,Fernsehen
oder,CCONJ,oder
für,ADP,für
andere,ADJ,anderer
Medien,NOUN,Medium
berichten,VERB,berichten
(,PUNCT,--
Medienraum,NOUN,Medienraum
),PUNCT,--
",",PUNCT,--
zugelassen,VERB,zulassen
.,PUNCT,--
Die,DET,der
Zulassung,NOUN,Zulassung
der,DET,der
Übertragung,NOUN,Übertragung
soll,AUX,sollen
insbesondere,ADV,insbesondere
dem,PRON,der
–,PUNCT,--
üblicherweise,ADV,üblicherweise
–,PUNCT,--
gesteigerten,ADJ,gesteigert
Medieninteresse,NOUN,Medieninteress
zu,ADP,zu
Beginn,NOUN,Beginn
und,CCONJ,und
zum,ADP,zu
Ende,NOUN,Ende
der,DET,der
Hauptverhandlung,NOUN,Hauptverhandlung
entgegenkommen,VERB,entgegenkommen
.,PUNCT,--
Die,DET,der
Zulassung,NOUN,Zulassung
der,DET,der
Übertragung,NOUN,Übertragung
kann,AUX,können
jederzeit,ADV,jederzeit
widerrufen,VERB,widerrufen
werden,AUX,werden
.,PUNCT,--
Etwaige,ADJ,etwaig
Probleme,NOUN,Problem
bei,ADP,bei
der,DET,der
Übertragung,NOUN,Übertragung
stehen,VERB,stehen
dem,DET,der
Fortgang,NOUN,Fortgang
der,DET,der
Hauptverhandlung,NOUN,Hauptverhandlung
nicht,PART,nicht
entgegen,ADP,entgegen
.,PUNCT,--
Der,DET,der
Medienraum,NOUN,Medienraum
ist,AUX,sein
der,DET,der
Große,ADJ,groß
Konferenzsaal,NOUN,Konferenzsaal
im,ADP,in
Kriminalgericht,NOUN,Kriminalgericht
(,PUNCT,--
Erdgeschoss,NOUN,Erdgeschoss
links,ADV,links
),PUNCT,--
.,PUNCT,--
Die,DET,der
Tonübertragung,NOUN,Tonübertragung
erfolgt,VERB,erfolgen
ausschließlich,ADV,ausschließlich
in,ADP,in
diesen,DET,dieser
Raum,NOUN,Raum
.,PUNCT,--
Dort,ADV,dort
stehen,VERB,stehen
für,ADP,für
akkreditierte,ADJ,akkreditiert
Pressevertreter,NOUN,Pressevertreter
30,NUM,30
Plätze,NOUN,Platz
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Sollten,AUX,sollen
sich,PRON,sich
mehr,DET,mehr
akkreditierte,ADJ,akkreditiert
Pressevertreter,NOUN,Pressevertreter
melden,VERB,melden
als,ADP,als
Presseplätze,NOUN,Presseplätz
vorhanden,ADV,vorhanden
sind,AUX,sein
",",PUNCT,--
entscheidet,VERB,entscheiden
das,DET,der
Los,NOUN,Los
.,PUNCT,--
Für,ADP,für
die,DET,der
Auslosung,NOUN,Auslosung
und,CCONJ,und
das,DET,der
Auslosungsverfahren,NOUN,Auslosungsverfahren
gelten,VERB,gelten
die,DET,der
oben,ADV,oben
genannten,ADJ,genannt
Grundsätze,NOUN,Grundsatz
mit,ADP,mit
folgenden,ADJ,folgend
Maßgaben,NOUN,Maßgabe
:,PUNCT,--
An,ADP,an
der,DET,der
Auslosung,NOUN,Auslosung
für,ADP,für
den,DET,der
Medienraum,NOUN,Medienraum
nehmen,VERB,nehmen
automatisch,ADV,automatisch
alle,DET,aller
Medienvertreter,NOUN,Medienvertreter
teil,ADV,teil
",",PUNCT,--
die,PRON,der
unter,ADP,unter
Ziff,NOUN,Ziff
.,PUNCT,--
1.,ADV,1.
nicht,PART,nicht
berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
konnten,AUX,können
.,PUNCT,--
Angehörige,NOUN,angehörige
von,ADP,von
Medien,NOUN,Medium
",",PUNCT,--
die,PRON,der
bereits,ADV,bereits
unter,ADP,unter
Ziff,NOUN,Ziff
.,PUNCT,--
1.,ADV,1.
berücksichtigt,VERB,berücksichtigen
worden,AUX,werden
sind,AUX,sein
",",PUNCT,--
nehmen,VERB,nehmen
an,ADP,an
der,DET,der
Auslosung,NOUN,Auslosung
nicht,PART,nicht
teil,ADV,teil
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
folgende,ADJ,folgend
Gruppen,NOUN,Gruppe
gebildet,VERB,bilden
:,PUNCT,--
-,PUNCT,--
deutsche,ADJ,deutsch
Nachrichtenagenturen,NOUN,Nachrichtenagentur
mit,ADP,mit
Sitz,NOUN,Sitz
im,ADP,in
Inland,NOUN,Inland
(,PUNCT,--
2,NUM,2
Plätze,NOUN,Platz
),PUNCT,--
-,PUNCT,--
internationale,ADJ,international
Nachrichtenagenturen,NOUN,Nachrichtenagentur
mit,ADP,mit
Sitz,NOUN,Sitz
im,ADP,in
In-,X,In
oder,CCONJ,oder
Ausland,NOUN,Ausland
(,PUNCT,--
2,NUM,2
Plätze,NOUN,Platz
),PUNCT,--
-,PUNCT,--
deutsche,ADJ,deutsch
Printmedien,NOUN,Printmed
mit,ADP,mit
Sitz,NOUN,Sitz
im,ADP,in
Inland,NOUN,Inland
(,PUNCT,--
4,NUM,4
Plätze,NOUN,Platz
),PUNCT,--
-,PUNCT,--
deutsche,ADJ,deutsch
private,ADJ,privat
Rundfunksender,NOUN,Rundfunksender
mit,ADP,mit
Sitz,NOUN,Sitz
im,ADP,in
Inland,NOUN,Inland
(,PUNCT,--
4,NUM,4
Plätze,NOUN,Platz
),PUNCT,--
-,PUNCT,--
georgische,ADJ,georgisch
Medien,NOUN,Medium
mit,ADP,mit
Sitz,NOUN,Sitz
im,ADP,in
In-,X,In
oder,CCONJ,oder
Ausland,NOUN,Ausland
(,PUNCT,--
2,NUM,2
Plätze,NOUN,Platz
),PUNCT,--
-,PUNCT,--
russische,ADJ,russisch
Medien,NOUN,Medium
mit,ADP,mit
Sitz,NOUN,Sitz
im,ADP,in
In-,X,In
oder,CCONJ,oder
Ausland,NOUN,Ausland
(,PUNCT,--
2,NUM,2
Plätze,NOUN,Platz
),PUNCT,--
-,PUNCT,--
deutsche,ADJ,deutsch
oder,CCONJ,oder
internationale,ADJ,international
Medien,NOUN,Medium
mit,ADP,mit
Sitz,NOUN,Sitz
im,ADP,in
In-,X,In
oder,CCONJ,oder
Ausland,NOUN,Ausland
und,CCONJ,und
freie,ADJ,frei
Journalisten,NOUN,Journalist
(,PUNCT,--
14,NUM,14
Plätze,NOUN,Platz
zzgl.,ADV,zzgl.
etwaiger,ADV,etwaig
nicht,PART,nicht
in,ADP,in
Anspruch,NOUN,Anspruch
genommener,ADJ,genommen
Plätze,NOUN,Platz
aus,ADP,aus
den,DET,der
vorgenannten,ADJ,vorgenannt
Gruppen,NOUN,Gruppe
),PUNCT,--
.,PUNCT,--
Der,DET,der
Medienraum,NOUN,Medienraum
wird,AUX,werden
30,NUM,30
Minuten,NOUN,Minute
vor,ADP,vor
Beginn,NOUN,Beginn
der,DET,der
jeweiligen,ADJ,jeweilig
Hauptverhandlung,NOUN,Hauptverhandlung
geöffnet,VERB,öffnen
.,PUNCT,--
Ton-,X,Ton-
",",PUNCT,--
Foto-,X,Foto
und,CCONJ,und
Filmaufnahmen,NOUN,Filmaufnahme
sind,AUX,sein
im,ADP,in
Medienraum,NOUN,Medienraum
nicht,PART,nicht
gestattet,VERB,gestatten
(,PUNCT,--
§,NOUN,§
169,NUM,169
Abs.1,NOUN,Abs.1
S.,NOUN,S.
2,NUM,2
",",PUNCT,--
5,NUM,5
GVG,PROPN,GVG
),PUNCT,--
.,PUNCT,--
Störungen,NOUN,Störung
der,DET,der
anderen,ADJ,anderer
Medienvertreter,NOUN,Medienvertreter
sind,AUX,sein
zu,PART,zu
unterlassen,VERB,unterlassen
.,PUNCT,--
In,ADP,in
dem,DET,der
Medienraum,NOUN,Medienraum
dürfen,AUX,dürfen
während,ADP,während
der,DET,der
Tonübertragung,NOUN,Tonübertragung
elektronische,ADJ,elektronisch
Geräte,NOUN,Gerät
(,PUNCT,--
Laptops,NOUN,Laptops
",",PUNCT,--
Tablets,NOUN,Tablet
",",PUNCT,--
Smartphones,NOUN,Smartphone
",",PUNCT,--
Handys,PROPN,Handys
),PUNCT,--
nur,ADV,nur
zur,ADP,zu
Eingabe,NOUN,Eingabe
von,ADP,von
Text,NOUN,Text
und,CCONJ,und
nicht,PART,nicht
zur,ADP,zu
Sprachkommunikation,NOUN,Sprachkommunikation
(,PUNCT,--
Telefonate,NOUN,Telefonat
",",PUNCT,--
Diktate,NOUN,Diktate
usw.,ADV,usw.
),PUNCT,--
verwendet,VERB,verwenden
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Benutzung,NOUN,Benutzung
ist,AUX,sein
nur,ADV,nur
im,ADP,in
Stumm-Lautlos-Modus,NOUN,Stumm-Lautlos-Modus
zulässig,ADV,zulässig
.,PUNCT,--
Soweit,SCONJ,soweit
der,DET,der
Betrieb,NOUN,Betrieb
im,ADP,in
Einzelfall,NOUN,Einzelfall
Störungen,NOUN,Störung
verursacht,VERB,verursachen
",",PUNCT,--
ist,AUX,sein
eine,DET,ein
Untersagung,NOUN,Untersagung
der,DET,der
Weiternutzung,NOUN,Weiternutzung
möglich,ADV,möglich
.,PUNCT,--
Im,ADP,in
Medienraum,NOUN,Medienraum
wird,AUX,werden
die,DET,der
Sitzungspolizei,NOUN,Sitzungspolizei
von,ADP,von
der,DET,der
Pressesprecherin,NOUN,Pressesprecherin
bzw.,CCONJ,bzw.
ihren,DET,ihr
Vertreter,NOUN,Vertreter
/,PUNCT,--
innen,ADV,innen
und,CCONJ,und
den,DET,der
Wachtmeistern,NOUN,Wachtmeister
ausgeübt,VERB,ausüben
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
berechtigt,VERB,berechtigen
",",PUNCT,--
Anordnungen,NOUN,Anordnung
zu,PART,zu
treffen,VERB,treffen
",",PUNCT,--
insbesondere,ADV,insbesondere
den,DET,der
Aufenthalt,NOUN,Aufenthalt
im,ADP,in
Medienraum,NOUN,Medienraum
zu,PART,zu
untersagen,VERB,untersagen
oder,CCONJ,oder
zu,PART,zu
beenden,VERB,beenden
.,PUNCT,--
5.,ADJ,5.
Kontrollen,NOUN,Kontrolle
Die,DET,der
zum,ADP,zu
Verhandlungssaal,NOUN,Verhandlungssaal
zugelassenen,ADJ,zugelassen
Personen,NOUN,Person
haben,AUX,haben
die,DET,der
Schleuse,NOUN,Schleuse
700,NUM,700
zu,PART,zu
benutzen,VERB,benutzen
und,CCONJ,und
sich,PRON,sich
dort,ADV,dort
mit,ADP,mit
der,DET,der
ihnen,PRON,ihnen
erteilten,ADJ,erteilt
Genehmigung,NOUN,Genehmigung
sowie,CCONJ,sowie
unter,ADP,unter
Vorlage,NOUN,Vorlage
eines,DET,ein
ein,DET,ein
Lichtbild,NOUN,Lichtbild
aufweisenden,ADJ,aufweisend
amtlichen,ADJ,amtlich
Ausweises,NOUN,Ausweises
zu,PART,zu
legitimieren,VERB,legitimieren
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
auf,ADP,auf
Waffen,NOUN,Waffe
und,CCONJ,und
gefährliche,ADJ,gefährlich
Werkzeuge,NOUN,Werkzeug
durch,ADP,durch
Abtasten,NOUN,abtasten
und,CCONJ,und
Absonden,NOUN,Absond
der,DET,der
Kleidung,NOUN,Kleidung
zu,PART,zu
kontrollieren,VERB,kontrollieren
.,PUNCT,--
Mitgeführte,NOUN,Mitgeführte
Behältnisse,NOUN,Behältnis
sind,AUX,sein
zu,PART,zu
durchsuchen,VERB,durchsuchen
.,PUNCT,--
Die,DET,der
Einbringung,NOUN,Einbringung
von,ADP,von
Hilfsmitteln,NOUN,Hilfsmittel
journalistischer,ADJ,journalistisch
Art,NOUN,Art
(,PUNCT,--
Diktiergeräte,NOUN,Diktiergerät
",",PUNCT,--
Tonbandgeräte,NOUN,Tonbandgerät
und,CCONJ,und
zu,ADP,zu
Film-,X,Film
oder,CCONJ,oder
Fotoaufnahmen,NOUN,Fotoaufnahmen
geeignete,ADJ,geeignet
Geräte,NOUN,Gerät
wie,ADP,wie
etwa,ADV,etwa
Fotohandys,NOUN,Fotohandys
u.a.,PROPN,u.a.
),PUNCT,--
in,ADP,in
den,DET,der
Verhandlungssaal,NOUN,Verhandlungssaal
ist,AUX,sein
aus,ADP,aus
Sicherheitsgründen,NOUN,Sicherheitsgrund
untersagt,VERB,untersagen
.,PUNCT,--
Die,DET,der
zum,ADP,zu
Medienraum,NOUN,Medienraum
zugelassenen,ADJ,zugelassen
Personen,NOUN,Person
haben,AUX,haben
sich,PRON,sich
am,ADP,an
Eingang,NOUN,Eingang
zum,ADP,zu
Medienraum,NOUN,Medienraum
mit,ADP,mit
der,DET,der
ihnen,PRON,ihnen
erteilten,ADJ,erteilt
Genehmigung,NOUN,Genehmigung
sowie,CCONJ,sowie
unter,ADP,unter
Vorlage,NOUN,Vorlage
eines,DET,ein
ein,DET,ein
Lichtbild,NOUN,Lichtbild
aufweisenden,ADJ,aufweisend
amtlichen,ADJ,amtlich
Ausweises,NOUN,Ausweises
zu,PART,zu
legitimieren,VERB,legitimieren
.,PUNCT,--
6.,NUM,6.
Allgemeine,ADJ,allgemein
Bestimmungen,NOUN,Bestimmung
Sämtliche,DET,Sämtliche
Pressevertreter,NOUN,Pressevertreter
haben,AUX,haben
den,DET,der
Anordnungen,NOUN,Anordnung
der,DET,der
Mitarbeitenden,NOUN,Mitarbeitend
der,DET,der
Pressestelle,NOUN,Pressestelle
sowie,CCONJ,sowie
der,DET,der
Wachtmeister,NOUN,Wachtmeister
unverzüglich,ADV,unverzüglich
zu,PART,zu
folgen,VERB,folgen
.,PUNCT,--
Kommen,VERB,kommen
sie,PRON,sie
den,DET,der
Anordnungen,NOUN,Anordnung
nicht,PART,nicht
nach,ADP,nach
",",PUNCT,--
so,ADV,so
verlieren,VERB,verlieren
sie,PRON,sie
ihre,DET,ihr
Akkreditierung,NOUN,Akkreditierung
bzw.,CCONJ,bzw.
die,DET,der
