Token,PoS,Lemma
erworben,VERB,erwerben
",",PUNCT,--
um,SCONJ,um
dort,ADV,dort
in,ADP,in
zweiter,ADJ,zweiter
Reihe,NOUN,Reihe
ein,DET,ein
Haus,NOUN,Haus
zu,PART,zu
bauen,VERB,bauen
.,PUNCT,--
Das,DET,der
Grundstück,NOUN,Grundstück
grenzt,VERB,grenzen
unmittelbar,ADV,unmittelbar
an,ADP,an
das,DET,der
Grundstück,NOUN,Grundstück
der,DET,der
Eltern,NOUN,Eltern
der,DET,der
Künstlerin,NOUN,Künstlerin
an,ADP,an
",",PUNCT,--
die,PRON,der
dort,ADV,dort
vor,ADP,vor
25,NUM,25
Jahren,NOUN,Jahr
auch,ADV,auch
ein,DET,ein
Haus,NOUN,Haus
gebaut,VERB,bauen
haben,AUX,haben
.,PUNCT,--
Im,ADP,in
ersten,ADJ,erster
Video,NOUN,Video
werden,AUX,werden
Ausschnitte,NOUN,Ausschnitt
aus,ADP,aus
Gesprächen,NOUN,Gespräch
am,ADP,an
Kaffeetisch,NOUN,Kaffeetisch
und,CCONJ,und
Interviews,NOUN,Interview
mit,ADP,mit
den,DET,der
Beteiligten,NOUN,beteiligter
mit,ADP,mit
Fotografien,NOUN,Fotografi
des,DET,der
Bauprojektes,NOUN,Bauprojekt
zusammengeschnitten,VERB,zusammengeschnitten
.,PUNCT,--
Neben,ADP,neben
bautechnischen,ADJ,bautechnisch
Details,NOUN,Detail
kommen,VERB,kommen
auch,ADV,auch
mit,ADP,mit
der,DET,der
Verschuldung,NOUN,Verschuldung
zusammenhängende,ADJ,zusammenhängend
Sorgen,NOUN,Sorge
zur,ADP,zu
Sprache,NOUN,Sprache
.,PUNCT,--
Die,DET,der
Beschreibung,NOUN,Beschreibung
eines,DET,ein
selbstgezeichneten,ADJ,selbstgezeichnet
Grundrisses,NOUN,Grundris
durch,ADP,durch
die,DET,der
sechs,NUM,sechs
jährige,ADJ,jährig
Tochter,NOUN,Tochter
macht,VERB,machen
deutlich,ADV,deutlich
",",PUNCT,--
wie,ADV,wie
sehr,ADV,sehr
auch,ADV,auch
die,DET,der
Kinder,NOUN,Kind
in,ADP,in
den,DET,der
Bauprozess,PROPN,Bauprozess
involviert,VERB,involvieren
sind,AUX,sein
.,PUNCT,--
Das,DET,der
zweite,ADJ,zweiter
Video,NOUN,Video
zeigt,VERB,zeigen
im,ADP,in
Zeitraffer,NOUN,Zeitraffer
die,DET,der
Veränderungen,NOUN,Veränderung
auf,ADP,auf
dem,DET,der
Grundstück,NOUN,Grundstück
seit,ADP,seit
Herbst,NOUN,Herbst
2019.,PUNCT,2019.
Fabian,PROPN,Fabian
Lippert,PROPN,Lippert
„,PUNCT,--
biesdorf,X,biesdorf
city,X,City
limits,PROPN,Limit
“,PUNCT,--
Städtebauliche,ADJ,Städtebauliche
Modelle,NOUN,Modell
",",PUNCT,--
2020,NUM,2020
Biesdorf,NOUN,Biesdorf
ist,AUX,sein
Teil,NOUN,Teil
eines,PRON,einer
der,DET,der
größten,ADJ,groß
zusammenhängenden,ADJ,zusammenhängend
Einfamilienhaus-Areale,NOUN,Einfamilienhaus-Areal
in,ADP,in
Europa,PROPN,Europa
.,PUNCT,--
Die,DET,der
Einwohnerdichte,NOUN,Einwohnerdichte
ist,AUX,sein
sehr,ADV,sehr
gering,ADV,gering
.,PUNCT,--
Biesdorf,NOUN,Biesdorf
und,CCONJ,und
Umgebung,NOUN,Umgebung
sind,AUX,sein
zwar,ADV,zwar
grün,ADV,grün
",",PUNCT,--
jedoch,ADV,jedoch
sind,AUX,sein
die,DET,der
Straßen,NOUN,Straße
zumeist,ADV,zumeist
menschenleer,ADV,menschenleer
.,PUNCT,--
Hier,ADV,hier
wird,AUX,werden
ausschließlich,ADV,ausschließlich
„,PUNCT,--
gewohnt,ADV,gewohnt
“,PUNCT,--
.,PUNCT,--
Der,DET,der
öffentliche,ADJ,öffentlich
Raum,NOUN,Raum
wirkt,VERB,wirken
unbelebt,ADV,unbelebt
.,PUNCT,--
Es,PRON,es
fehlen,VERB,fehlen
:,PUNCT,--
Gastronomie,NOUN,Gastronomie
",",PUNCT,--
Nahversorgung,NOUN,Nahversorgung
",",PUNCT,--
Gewerbe,NOUN,Gewerbe
",",PUNCT,--
eine,DET,ein
lebendige,ADJ,lebendig
Nutzungsmischung,NOUN,Nutzungsmischung
.,PUNCT,--
Das,DET,der
Auto,NOUN,Auto
ist,AUX,sein
Verkehrsmittel,NOUN,Verkehrsmittel
Nummer,NOUN,Nummer
Eins,PROPN,Eins
.,PUNCT,--
In,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
werden,AUX,werden
verschiedene,ADJ,verschieden
städtebauliche,ADJ,städtebaulich
Modelle,NOUN,Modell
von,ADP,von
Verdichtungen,NOUN,Verdichtungen
gegenübergestellt,VERB,genübergestellen
.,PUNCT,--
Dabei,ADV,dabei
werden,AUX,werden
geltende,ADJ,geltend
Normen,NOUN,Norm
spielerisch,ADV,spielerisch
überwunden,VERB,überwinden
.,PUNCT,--
Mehr,DET,mehr
Dichte,NOUN,Dichte
kann,AUX,können
zu,ADP,zu
mehr,DET,mehr
Durchmischung,NOUN,Durchmischung
und,CCONJ,und
Lebendigkeit,NOUN,Lebendigkeit
beitragen,VERB,beitragen
",",PUNCT,--
von,ADP,von
der,PRON,der
die,DET,der
Anwohner,NOUN,Anwohner
als,CCONJ,als
auch,ADV,auch
die,DET,der
gesamte,ADJ,gesamt
Stadtgesellschaft,NOUN,Stadtgesellschaft
profitieren,VERB,profitieren
.,PUNCT,--
REINIGUNGSGESELLSCHAFT,NOUN,REINIGUNGSGESELLSCHAFT
„,PUNCT,--
Be,X,Be
One,X,One
!,PUNCT,--
“,PUNCT,--
Performative,ADJ,performativ
Ampelphasenmessungen,NOUN,Ampelphasenmessunge
Multimediale,ADJ,Multimedial
Installation,PROPN,Installation
",",PUNCT,--
2020,NUM,2020
Die,DET,der
Projektgruppe,NOUN,Projektgruppe
„,PUNCT,--
REINIGUNGSGESELLSCHAFT,PROPN,REINIGUNGSGESELLSCHAFT
“,PUNCT,--
nimmt,VERB,nehmen
eine,DET,ein
performative,ADJ,performativ
Zeitmessung,NOUN,Zeitmessung
von,ADP,von
Ampelphasen,NOUN,Ampelphase
an,ADP,an
der,DET,der
stark,ADV,stark
befahrenen,ADJ,befahren
B1,PROPN,B1
vor,ADP,vor
.,PUNCT,--
Die,DET,der
B1,PROPN,B1
ist,AUX,sein
eine,DET,ein
wichtige,ADJ,wichtig
Verkehrsader,NOUN,Verkehrsader
",",PUNCT,--
die,PRON,der
das,DET,der
Zentrum,NOUN,Zentrum
Berlins,PROPN,Berlin
mit,ADP,mit
den,DET,der
östlichen,ADJ,östlich
Stadtteilen,NOUN,Stadtteil
verbindet,VERB,verbinden
.,PUNCT,--
Laut,ADP,laut
BUND,PROPN,BUND
zählt,VERB,zählen
in,ADP,in
Biesdorf,PROPN,Biesdorf
vor,ADP,vor
allem,PRON,alle
die,DET,der
Überquerung,NOUN,Überquerung
der,DET,der
B1,NOUN,B1
/,PUNCT,--
B5,NOUN,B5
Alt,PROPN,alt
Biesdorf,PROPN,Biesdorf
zu,ADP,zu
den,DET,der
fußgängerfeindlichsten,ADJ,fußgängerfeindlichst
Orten,NOUN,Ort
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Verkehrsachse,NOUN,Verkehrsachse
ist,AUX,sein
von,ADP,von
einem,DET,ein
hohen,ADJ,hoch
Pendleraufkommen,NOUN,Pendleraufkommen
geprägt,VERB,prägen
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
zerschneidet,VERB,zerschneiden
die,DET,der
B1,PROPN,B1
das,DET,der
alte,ADJ,alt
Zentrum,NOUN,Zentrum
Biesdorfs,PROPN,Biesdorf
und,CCONJ,und
isoliert,VERB,isolieren
die,DET,der
Ortsteile,NOUN,Ortsteil
beiderseits,ADV,Beiderseit
der,DET,der
Straße,NOUN,Straße
voneinander,ADV,voneinander
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Projekt,NOUN,Projekt
wirft,VERB,werfen
„,PUNCT,--
REINIGUNGSGESELLSCHAFT,PROPN,REINIGUNGSGESELLSCHAFT
“,PUNCT,--
die,DET,der
Frage,NOUN,Frage
auf,ADP,auf
",",PUNCT,--
wie,SCONJ,wie
Städte,NOUN,Stadt
und,CCONJ,und
Verkehr,NOUN,Verkehr
der,DET,der
Zukunft,NOUN,Zukunft
aussehen,VERB,aussehen
werden,AUX,werden
.,PUNCT,--
Werden,AUX,werden
wir,PRON,wir
dem,DET,der
motorisierten,ADJ,motorisiert
Verkehr,NOUN,Verkehr
weiterhin,ADV,weiterhin
das,DET,der
hohe,ADJ,hoch
Maß,NOUN,Maß
an,ADP,an
öffentlichem,ADJ,öffentlich
Raum,NOUN,Raum
und,CCONJ,und
öffentlicher,ADJ,öffentlich
Zeit,NOUN,Zeit
zur,ADP,zu
Verfügung,NOUN,Verfügung
stellen,VERB,stellen
können,AUX,können
?,PUNCT,--
Was,PRON,was
wäre,AUX,sein
",",PUNCT,--
wenn,SCONJ,wenn
sich,PRON,sich
Biesdorf,PROPN,Biesdorf
als,ADP,als
Modellprojekt,NOUN,Modellprojekt
entschließen,VERB,entschließen
würde,AUX,werden
",",PUNCT,--
jedes,DET,jeder
Jahr,NOUN,Jahr
fünf,NUM,fünf
Sekunden,NOUN,Sekunde
der,DET,der
Signalzeit,NOUN,Signalzeit
(,PUNCT,--
Ampelzeit,NOUN,Ampelzeit
?,PUNCT,--
),PUNCT,--
des,DET,der
Straßenverkehrs,NOUN,Straßenverkehr
auf,ADP,auf
der,DET,der
B1,PROPN,B1
abzuziehen,VERB,abziehen
und,CCONJ,und
zu,ADP,zu
den,DET,der
Fußgängerzeiten,NOUN,Fußgängerzeite
hinzu,ADV,hinzu
zu,PART,zu
addieren,VERB,addieren
?,PUNCT,--
Wird,AUX,werden
sich,PRON,sich
in,ADP,in
fünf,NUM,fünf
Jahren,NOUN,Jahr
das,DET,der
Verhältnis,NOUN,Verhältnis
Fußgänger-,X,Fußgänger
und,CCONJ,und
Straßenverkehr,NOUN,Straßenverkehr
möglicherweise,ADV,möglicherweise
umgekehrt,ADV,umgekehrt
haben,AUX,haben
?,PUNCT,--
Eine,DET,ein
Antwort,NOUN,Antwort
auf,ADP,auf
diese,DET,dieser
Frage,NOUN,Frage
wird,AUX,werden
es,PRON,es
im,ADP,in
Jahr,NOUN,Jahr
2025,NUM,2025
geben,VERB,geben
",",PUNCT,--
wenn,SCONJ,wenn
Biesdorf,PROPN,Biesdorf
seinen,DET,sein
650.,ADJ,650.
Geburtstag,NOUN,Geburtstag
feiert,VERB,feiern
.,PUNCT,--
Dann,ADV,dann
wird,AUX,werden
die,DET,der
Performance,NOUN,Performance
wiederholt,VERB,wiederholen
und,CCONJ,und
es,PRON,es
wird,AUX,werden
ablesbar,ADV,ablesbar
",",PUNCT,--
ob,SCONJ,ob
und,CCONJ,und
wie,ADV,wie
sich,PRON,sich
Mobilitätskonzepte,NOUN,Mobilitätskonzept
im,ADP,in
öffentlichen,ADJ,öffentlich
Verkehr,NOUN,Verkehr
bis,ADP,bis
dahin,ADV,dahin
entwickelt,VERB,entwickeln
haben,AUX,haben
.,PUNCT,--
In,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
werden,AUX,werden
die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
Performance,NOUN,Performance
als,ADP,als
Video,NOUN,Video
und,CCONJ,und
Fotoserie,NOUN,Fotoserie
präsentiert,VERB,präsentieren
.,PUNCT,--
Hartmut,PROPN,Hartmut
Staake,PROPN,Staake
„,PUNCT,--
Schönes,ADJ,Schön
Wochenende,NOUN,Wochenende
“,PUNCT,--
",",PUNCT,--
1981,NUM,1981
Öl,NOUN,Öl
auf,ADP,auf
Leinwand,NOUN,Leinwand
Leihgabe,NOUN,Leihgabe
des,DET,der
Kunstarchivs,NOUN,Kunstarchiv
Beeskow,PROPN,Beeskow
Daniele,PROPN,Daniele
Tognozzi,PROPN,Tognozzi
„,PUNCT,--
Was,PRON,was
zu,PART,zu
wünschen,VERB,wünschen
übrig,ADP,übrig
lässt,VERB,lässt
“,PUNCT,--
",",PUNCT,--
2018,NUM,2018
„,PUNCT,--
Fahne,NOUN,Fahne
“,PUNCT,--
",",PUNCT,--
2020,NUM,2020
Installationen,NOUN,Installation
In,ADP,in
welchem,DET,welcher
Verhältnis,NOUN,Verhältnis
steht,VERB,stehen
Kunst-,X,Kunst
und,CCONJ,und
Kulturproduktion,NOUN,Kulturproduktion
zu,ADP,zu
der,DET,der
Komplexität,NOUN,Komplexität
kaum,ADV,kaum
sichtbarer,ADJ,sichtbar
Eigentumsstrukturen,NOUN,Eigentumsstrukturen
",",PUNCT,--
die,PRON,der
unseren,DET,unser
Stadtraum,NOUN,Stadtraum
prägen,VERB,prägen
?,PUNCT,--
Warum,ADV,warum
ist,AUX,sein
es,PRON,es
heute,ADV,heute
wichtig,ADV,wichtig
",",PUNCT,--
in,ADP,in
einer,DET,ein
Zeit,NOUN,Zeit
der,DET,der
übermäßigen,ADJ,übermäßig
Finanzialisierung,NOUN,Finanzialisierung
von,ADP,von
Boden,NOUN,Boden
und,CCONJ,und
Wohnen,NOUN,wohnen
",",PUNCT,--
auch,ADV,auch
das,DET,der
Alltagsleben,NOUN,Alltagsleben
diesbezüglich,ADV,diesbezüglich
künstlerisch,ADV,künstlerisch
zu,PART,zu
reflektieren,VERB,reflektieren
?,PUNCT,--
Daniele,PROPN,Daniele
Tognozzi,PROPN,Tognozzi
greift,VERB,greifen
diese,DET,dieser
Fragen,NOUN,Frage
mit,ADP,mit
zwei,NUM,zwei
Installationen,NOUN,Installation
auf,ADP,auf
",",PUNCT,--
die,PRON,der
das,DET,der
Ergebnis,NOUN,Ergebnis
einer,DET,ein
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
den,DET,der
Geschäften,NOUN,Geschäft
und,CCONJ,und
Entstehungsgeschichten,NOUN,Entstehungsgeschicht
von,ADP,von
einigen,DET,einiger
Immobilienunternehmen,NOUN,Immobilienunternehmen
",",PUNCT,--
die,PRON,der
rund,ADV,rund
um,ADP,um
das,DET,der
Schloss,NOUN,Schloss
Biesdorf,NOUN,Biesdorf
beziehungsweise,CCONJ,beziehungsweise
den,DET,der
Elsterwerdaer,ADJ,Elsterwerdaer
Platz,NOUN,Platz
tätig,ADV,tätig
sind,AUX,sein
.,PUNCT,--
Die,DET,der
erste,ADJ,erster
Installation,NOUN,Installation
besteht,VERB,bestehen
aus,ADP,aus
einer,DET,ein
Fahne,NOUN,Fahne
",",PUNCT,--
die,DET,der
Fahne,NOUN,Fahne
der,DET,der
schwedischen,ADJ,schwedisch
Familie,NOUN,Familie
Johnson,PROPN,Johnson
",",PUNCT,--
die,PRON,der
entlang,ADP,entlang
des,DET,der
gepflasterten,ADJ,gepflastert
Auffahrt,NOUN,Auffahrt
des,DET,der
Schlosses,NOUN,Schloß
gehisst,VERB,hissen
wurde,AUX,werden
.,PUNCT,--
Aus,ADP,aus
dem,DET,der
Geschäft,NOUN,Geschäft
der,DET,der
Familie,NOUN,Familie
ist,AUX,sein
das,DET,der
Immobilienentwicklungsunternehmen,NOUN,Immobilienentwicklungsunternehmen
NCC,PROPN,NCC
AB,PROPN,AB
",",PUNCT,--
heute,ADV,heute
Bonava,PROPN,Bonava
",",PUNCT,--
entstanden,VERB,entstehen
",",PUNCT,--
das,PRON,der
2016,NUM,2016
325,NUM,325
Eigentumswohnungen,NOUN,Eigentumswohnung
",",PUNCT,--
die,DET,der
sogenannten,ADJ,sogenannter
Biesdorfer,NOUN,Biesdorfer
Stadtgärten,PROPN,Stadtgärt
",",PUNCT,--
vor,ADP,vor
dem,DET,der
Schlosspark,NOUN,Schlosspark
gebaut,VERB,bauen
hat,AUX,haben
.,PUNCT,--
Im,ADP,in
Innenbereich,NOUN,Innenbereich
des,DET,der
Schlosses,NOUN,Schloß
stellt,VERB,stellen
der,DET,der
Künstler,NOUN,Künstler
außerdem,ADV,außerdem
einen,DET,ein
Gravitationstrichter,NOUN,Gravitationstrichter
aus,ADP,aus
.,PUNCT,--
Sobald,SCONJ,sobald
eine,DET,ein
Münze,NOUN,Münze
ins,ADP,in
dunkle,ADJ,dunkel
Loch,NOUN,Loch
in,ADP,in
der,DET,der
Mitte,NOUN,Mitte
hineinfällt,VERB,hineinfällt
",",PUNCT,--
aktiviert,VERB,aktivieren
sie,PRON,sie
einen,DET,ein
Lautsprecher,NOUN,Lautsprecher
",",PUNCT,--
der,PRON,der
das,DET,der
Objekt,NOUN,Objekt
in,ADP,in
ein,DET,ein
Sprachrohr,NOUN,Sprachrohr
verwandelt,VERB,verwandeln
.,PUNCT,--
Ina,PROPN,Ina
Wudtke,PROPN,Wudtke
„,PUNCT,--
Anger,PROPN,Anger
“,PUNCT,--
&,CCONJ,&
„,PUNCT,--
Ein,DET,ein
Schloss,NOUN,Schloss
für,ADP,für
Berlin,PROPN,Berlin
“,PUNCT,--
(,PUNCT,--
Teil,NOUN,Teil
I,NUM,I
und,CCONJ,und
II,NUM,II
),PUNCT,--
Installation,NOUN,Installation
",",PUNCT,--
2020,NUM,2020
Ina,PROPN,Ina
Wudtke,PROPN,Wudtke
greift,VERB,greifen
in,ADP,in
ihrer,DET,ihr
Textilarbeit,NOUN,Textilarbeit
die,DET,der
Bodenfrage,NOUN,Bodenfrage
auf,ADP,auf
und,CCONJ,und
zitiert,VERB,zitieren
die,DET,der
Form,NOUN,Form
des,DET,der
Biesdorfer,NOUN,Biesdorfer
„,PUNCT,--
Anger,PROPN,Anger
“,PUNCT,--
.,PUNCT,--
“,PUNCT,--
Anger,PROPN,Anger
”,PUNCT,”
bzw.,CCONJ,bzw.
„,PUNCT,--
Allmende,NOUN,allmend
“,PUNCT,--
(,PUNCT,--
im,ADP,in
Englischen,NOUN,englische
“,PUNCT,--
Commons,PROPN,Common
”,PUNCT,”
),PUNCT,--
bezeichnete,VERB,bezeichnen
den,DET,der
gemeinschaftlich,ADV,gemeinschaftlich
als,ADP,als
Wäsche-,X,Wäsche-
",",PUNCT,--
Weide-,X,Weide
oder,CCONJ,oder
Garten-,X,Garten
genutzten,ADJ,genutzt
Dorfplatz,NOUN,Dorfplatz
dessen,PRON,der
Erträge,NOUN,Ertrag
man,PRON,man
teilte,VERB,teilen
.,PUNCT,--
Zeitgenössische,ADJ,Zeitgenössische
Stadtaktivisten,NOUN,Stadtaktivist
und,CCONJ,und
Stadtaktivistinnen,NOUN,Stadtaktivistinn
übertragen,VERB,übertragen
das,DET,der
Bild,NOUN,Bild
der,DET,der
mittelalterlichen,ADJ,mittelalterlich
Commons,PROPN,Common
auf,ADP,auf
die,DET,der
Gegenwart,NOUN,Gegenwart
indem,SCONJ,indem
sie,PRON,sie
Boden,NOUN,Boden
",",PUNCT,--
Wasser,NOUN,Wasser
und,CCONJ,und
Luft,NOUN,Luft
als,ADP,als
kostbarste,ADJ,kostbarster
Ressourcen,NOUN,Ressource
ansehen,VERB,ansehen
und,CCONJ,und
sie,PRON,sie
wieder,ADV,wieder
in,ADP,in
Gemeinschaftseigentum,NOUN,Gemeinschaftseigentum
überführen,VERB,überführen
wollen,AUX,wollen
.,PUNCT,--
Veranstaltungsort,NOUN,Veranstaltungsort
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
Alt-Biesdorf,PROPN,Alt-Biesdorf
55,NUM,55
12683,NUM,12683
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
–,PUNCT,--
516,NUM,516
56,NUM,56
77,NUM,77
91,NUM,91
www.schlossbiesdorf.de,X,www.schlossbiesdorf.de
Die,DET,der
Ausstellung,NOUN,Ausstellung
wird,AUX,werden
gefördert,VERB,fördern
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Ausstellungsfonds,NOUN,Ausstellungsfond
Kommunale,ADJ,Kommunal
Galerien,NOUN,Galerie
Berlin,PROPN,Berlin
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
.,PUNCT,--
Projektpartner,NOUN,Projektpartner
sind,AUX,sein
das,DET,der
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
das,DET,der
Kunstarchiv,NOUN,Kunstarchiv
Beeskow,PROPN,Beeskow
und,CCONJ,und
die,DET,der
Kirchengemeinde,NOUN,Kirchengemeinde
Biesdorf,PROPN,Biesdorf
.,PUNCT,--
Projektleitung,NOUN,Projektleitung
:,PUNCT,--
Karin,PROPN,Karin
Scheel,PROPN,Scheel
Der,DET,der
denkmalgerechte,ADJ,denkmalgerecht
Wiederaufbau,NOUN,Wiederaufbau
von,ADP,von
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
wurde,AUX,werden
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
sowie,CCONJ,sowie
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
(,PUNCT,--
Europäischer,ADJ,europäisch
Fonds,NOUN,Fonds
für,ADP,für
Regionale,ADJ,regional
Entwicklung,NOUN,Entwicklung
–,PUNCT,--
EFRE,PROPN,EFRE
/,PUNCT,--
EFRE-Aktion,NOUN,EFRE-Aktion
„,PUNCT,--
Kulturinvestitionsprogramm,NOUN,Kulturinvestitionsprogramm
–,PUNCT,--
KIP,PROPN,KIP
“,PUNCT,--
),PUNCT,--
und,CCONJ,und
mit,ADP,mit
finanzieller,ADJ,finanziell
Unterstützung,NOUN,Unterstützung
der,DET,der
Stiftung,NOUN,Stiftung
Deutsche,ADJ,deutsch
Klassenlotterie,NOUN,Klassenlotterie
Berlin,PROPN,Berlin
ermöglicht,VERB,ermöglichen
.,PUNCT,--
