Token,PoS,Lemma
Sudnikovic,PROPN,Sudnikovic
.,PUNCT,--
Siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
",",PUNCT,--
19.01.,PUNCT,19.01.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Die,DET,der
Kinder-Musik-Akademie,NOUN,Kinder-Musik-Akademie
präsentiert,VERB,präsentieren
in,ADP,in
der,DET,der
Musikbibliothek,NOUN,Musikbibliothek
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
“,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
das,DET,der
Musiktheater,NOUN,Musiktheater
BARAONDA,PROPN,BARAONDA
.,PUNCT,--
Zu,PART,zu
erleben,VERB,erleben
ist,AUX,sein
„,PUNCT,--
Jeda,PROPN,Jeda
",",PUNCT,--
der,PRON,der
Schneemann,PROPN,Schneemann
“,PUNCT,--
",",PUNCT,--
nach,ADP,nach
dem,DET,der
Bühnenstück,NOUN,Bühnenstück
von,ADP,von
Mark,NOUN,Mark
Wetter,NOUN,Wetter
und,CCONJ,und
Paul,PROPN,Paul
Steinmann,PROPN,Steinmann
mit,ADP,mit
der,DET,der
Musik,NOUN,Musik
von,ADP,von
B.,PROPN,B.
Porkert,PROPN,Porkert
und,CCONJ,und
E.,PROPN,E.
Mulone,PROPN,Mulone
.,PUNCT,--
Siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
.,PUNCT,--
19.01.,PUNCT,19.01.
",",PUNCT,--
um,ADP,um
10.30,NUM,10.30
Uhr,NOUN,Uhr
Das,DET,der
Berliner,ADJ,Berliner
Puppentheater,NOUN,Puppentheater
gastiert,VERB,gastiert
mit,ADP,mit
der,DET,der
Geschichte,NOUN,Geschichte
von,ADP,von
Petterson,PROPN,Petterson
&,CCONJ,&
Findus,PROPN,Findus
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55.,NUM,55.
Siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
.,PUNCT,--
19.,ADJ,19.
01.,PROPN,01.
",",PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Die,DET,der
“,PUNCT,--
Spazierblicke,NOUN,Spazierblicke
”,PUNCT,”
-Stadtteil,NOUN,Stadtteil
(,PUNCT,--
ver-)führungen,NOUN,ver-)führungen
laden,VERB,laden
wieder,ADV,wieder
dazu,ADV,dazu
ein,ADV,ein
",",PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
mal,ADV,mal
durch,ADP,durch
eine,DET,ein
andere,ADJ,anderer
Brille,NOUN,Brille
zu,PART,zu
betrachten,VERB,betrachten
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
“,PUNCT,--
Alte,ADJ,alt
Schule,NOUN,Schule
!,PUNCT,--
”,PUNCT,”
führt,VERB,führen
die,DET,der
Tour,NOUN,Tour
diesmal,ADV,diesmal
zum,ADP,zu
Bezirksmuseum,NOUN,Bezirksmuseum
im,ADP,in
historischen,ADJ,historisch
Marzahner,NOUN,Marzahner
Dorfkern,NOUN,Dorfker
.,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
ist,AUX,sein
der,DET,der
Haupteingang,NOUN,Haupteingang
der,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,PROPN,Hochschule
(,PUNCT,--
ASH,PROPN,ASH
),PUNCT,--
",",PUNCT,--
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
5,NUM,5
(,PUNCT,--
direkt,ADV,direkt
am,ADP,an
U-Bhf,NOUN,U-Bhf
.,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
),PUNCT,--
.,PUNCT,--
Siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
.,PUNCT,--
20.,ADJ,20.
01.,PROPN,01.
",",PUNCT,--
12.00,NUM,12.00
Uhr,NOUN,Uhr
Der,DET,der
Kulturring,NOUN,Kulturring
in,ADP,in
Berlin,PROPN,Berlin
e.,ADJ,e.
V.,NOUN,V.
lädt,VERB,laden
in,ADP,in
seiner,DET,sein
Reihe,NOUN,Reihe
„,PUNCT,--
Kultur,NOUN,Kultur
per,ADP,per
Tour,NOUN,Tour
“,PUNCT,--
",",PUNCT,--
ein,DET,ein
zu,ADP,zu
einem,DET,ein
Besuch,NOUN,Besuch
des,DET,der
Kurt,PROPN,Kurt
Schwaen,PROPN,Schwaen
–,PUNCT,--
Archivs,NOUN,Archivs
.,PUNCT,--
Treffpunkt,ADV,Treffpunkt
:,PUNCT,--
Schwaens,PROPN,Schwaen
Wohnhaus,NOUN,Wohnhaus
",",PUNCT,--
Wacholderheide,PROPN,Wacholderheide
31,NUM,31
Bus,NOUN,Bus
395,NUM,395
(,PUNCT,--
S,PROPN,S
Mahlsdorf,PROPN,Mahlsdorf
bis,ADP,bis
Wacholderheide,PROPN,Wacholderheide
),PUNCT,--
.,PUNCT,--
Siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
.,PUNCT,--
"21.01.,18.00",NUM,"21.01.,18.00"
Uhr,NOUN,Uhr
„,PUNCT,--
Musik,NOUN,Musik
verbindet,VERB,verbinden
“,PUNCT,--
–,PUNCT,--
unter,ADP,unter
diesem,DET,dieser
Motto,NOUN,Motto
musizieren,VERB,musizieren
die,DET,der
Musikschüler,NOUN,Musikschüler
/,PUNCT,--
innen,ADV,innen
freier,ADJ,frei
und,CCONJ,und
privater,ADJ,privat
Musikschulen,NOUN,Musikschule
Berlins,PROPN,Berlin
",",PUNCT,--
die,PRON,der
im,ADP,in
Bundesverband,NOUN,Bundesverband
deutscher,ADJ,deutsch
Privatmusikschulen,NOUN,Privatmusikschul
(,PUNCT,--
bdpm,PROPN,bdpm
),PUNCT,--
organisiert,VERB,organisieren
sind,AUX,sein
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55.,NUM,55.
Siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
.,PUNCT,--
22.,ADJ,22.
"01.,14.00",NUM,"01.,14.00"
Uhr,NOUN,Uhr
Schreibwerkstatt,NOUN,Schreibwerkstatt
für,ADP,für
Jugendliche,NOUN,jugendliche
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
–,PUNCT,--
54.,ADJ,54.
Siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
.,PUNCT,--
23.01.,NOUN,23.01.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Mit,ADP,mit
einem,DET,ein
Blick,NOUN,Blick
hinter,ADP,hinter
die,DET,der
Kulissen,NOUN,Kulisse
beginnt,VERB,beginnen
der,DET,der
Verein,NOUN,Verein
„,PUNCT,--
Freunde,NOUN,Freund
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
sein,DET,sein
Jahresprogramm,NOUN,Jahresprogramm
2011,NUM,2011
in,ADP,in
den,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
",",PUNCT,--
Eisenacher,ADJ,eisenach
Str.,NOUN,Str.
99.,NUM,99.
Meldung,NOUN,Meldung
später,ADV,spät
.,PUNCT,--
Nähere,ADJ,Nähere
Infos,NOUN,Infos
unter,ADP,unter
www.freunde-der-gaerten-der-welt.de,X,www.freunde-der-gaerten-der-welt.de
23.01.,X,23.01.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Kranzniederlegung,NOUN,Kranzniederlegung
anlässlich,ADV,anlässlich
des,DET,der
„,PUNCT,--
Gedenktages,NOUN,Gedenktag
für,ADP,für
die,DET,der
Opfer,NOUN,Opfer
des,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
“,PUNCT,--
der,DET,der
BVV,PROPN,BVV
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Heimatverein,NOUN,Heimatverein
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
e.V.,NOUN,e.V.
auf,ADP,auf
dem,DET,der
Parkfriedhof,NOUN,Parkfriedhof
Marzahn,NOUN,Marzahn
",",PUNCT,--
Wiesenburger,ADJ,Wiesenburger
Weg,NOUN,Weg
10,NUM,10
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
",",PUNCT,--
an,ADP,an
der,DET,der
Stele,NOUN,Stele
der,DET,der
Zwangsarbeiterinnen,NOUN,Zwangsarbeiterinn
und,CCONJ,und
Zwangsarbeiter,NOUN,Zwangsarbeiter
.,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
.,PUNCT,--
23.01.,NOUN,23.01.
",",PUNCT,--
15.00,NUM,15.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Bewegter,ADJ,Bewegter
Winterspielplatz,NOUN,Winterspielplatz
mit,ADP,mit
dem,DET,der
Zirkus,NOUN,Zirkus
„,PUNCT,--
Cabuwazi,PROPN,Cabuwazi
“,PUNCT,--
in,ADP,in
der,DET,der
Selma-Lagerlöf-Grundschule,NOUN,Selma-Lagerlöf-Grundschule
",",PUNCT,--
Wörlitzer,ADJ,Wörlitzer
Str.,NOUN,Str.
31.,ADJ,31.
Siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
.,PUNCT,--
"24.01.,15.00",ADV,"24.01.,15.00"
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Ökologische,ADJ,ökologisch
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Norbert,PROPN,Norbert
Lüdtke,PROPN,Lüdtke
",",PUNCT,--
und,CCONJ,und
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Dr.,NOUN,Dr.
Manuela,PROPN,Manuela
Schmidt,PROPN,Schmidt
",",PUNCT,--
verleihen,VERB,verleihen
an,ADP,an
Kinder,NOUN,Kind
das,DET,der
„,PUNCT,--
Zukunftsdiplom,NOUN,Zukunftsdiplom
“,PUNCT,--
.,PUNCT,--
Siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
.,PUNCT,--
25.01.,X,25.01.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Jahrespressekonferenz,NOUN,Jahrespressekonferenz
mit,ADP,mit
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
und,CCONJ,und
allen,DET,aller
Bezirksamtsmitgliedern,NOUN,Bezirksamtsmitglieder
im,ADP,in
Ratssaal,NOUN,Ratssaal
des,DET,der
Rathauses,NOUN,Rathauses
",",PUNCT,--
Alice,PROPN,Alice
–,PUNCT,--
Salomon,PROPN,Salomon
–,PUNCT,--
Platz,NOUN,Platz
3.,ADV,3.
Siehe,VERB,sehen
auch,ADV,auch
Einladung,NOUN,Einladung
.,PUNCT,--
"26.01.,10.00",VERB,"26.01.,10.00"
Uhr,NOUN,Uhr
Literarisches,ADJ,Literarisch
Frühstück,NOUN,Frühstück
–,PUNCT,--
„,PUNCT,--
An,ADP,an
einem,DET,ein
schönen,ADJ,schön
Sommermorgen,NOUN,Sommermorg
“,PUNCT,--
–,PUNCT,--
Lesung,NOUN,Lesung
mit,ADP,mit
Otto,PROPN,Otto
Mellies,PROPN,Mellies
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
.,PUNCT,--
Siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
.,PUNCT,--
26.01,NUM,26.01
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Einwohnerversammlung,NOUN,Einwohnerversammlung
für,ADP,für
Marzahn-Mitte,NOUN,Marzahn-Mitt
in,ADP,in
der,DET,der
Rudolf,PROPN,Rudolf
–,PUNCT,--
Virchow,NOUN,Virchow
–,PUNCT,--
Oberschule,NOUN,Oberschule
",",PUNCT,--
Glambecker,NOUN,Glambecker
Ring,PROPN,Ring
90,NUM,90
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
.,PUNCT,--
Siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
.,PUNCT,--
27.01.,PUNCT,27.01.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Feierstunde,NOUN,Feierstunde
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
anlässlich,ADV,anlässlich
des,DET,der
„,PUNCT,--
Gedenktages,NOUN,Gedenktag
für,ADP,für
die,DET,der
Opfer,NOUN,Opfer
des,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
“,PUNCT,--
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55.,ADV,55.
Anschließend,ADV,anschließend
tagt,VERB,tagen
die,DET,der
BVV,PROPN,BVV
.,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
28.01.,NOUN,28.01.
–,PUNCT,--
11.02.,VERB,11.02.
„,PUNCT,--
Aus,ADP,aus
den,DET,der
Ateliers,NOUN,Atelier
“,PUNCT,--
–,PUNCT,--
Exposition,NOUN,Exposition
mit,ADP,mit
Arbeiten,NOUN,Arbeit
aus,ADP,aus
den,DET,der
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Ateliers,NOUN,Ateliers
mit,ADP,mit
Fotografie,NOUN,Fotografie
",",PUNCT,--
Malerei,NOUN,Malerei
und,CCONJ,und
Installation,NOUN,Installation
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
M,PROPN,M
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
13,NUM,13
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
.,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
.,PUNCT,--
