Token,PoS,Lemma
Fitness,NOUN,Fitness
mit,ADP,mit
Aerobic,NOUN,Aerobic
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
"3,50",NUM,"3,50"
Euro,NOUN,Euro
16:00,NUM,16:00
bis,ADP,bis
17:00,PROPN,17:00
Uhr,NOUN,Uhr
:,PUNCT,--
Individuelle,ADJ,individuell
Gesundheitsberatung,NOUN,Gesundheitsberatung
durch,ADP,durch
Heilpraktikerin,NOUN,Heilpraktikerin
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
ab,ADP,ab
5,NUM,5
Euro,NOUN,Euro
",",PUNCT,--
mit,ADP,mit
Anmeldung,NOUN,Anmeldung
17:00,NUM,17:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Entspann,PROPN,Entspann
dich,PRON,dich
“,PUNCT,--
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
"2,50",NUM,"2,50"
Euro,NOUN,Euro
Die,DET,der
aktuelle,ADJ,aktuell
Ausstellung,NOUN,Ausstellung
bei,ADP,bei
Matilde,PROPN,Matilde
:,PUNCT,--
Berliner,ADJ,Berliner
Künstlerin,NOUN,Künstlerin
Saskia,PROPN,Saskia
Wenzel,PROPN,Wenzel
Frauen-Farben-Großstadt,PROPN,Frauen-Farben-Großstadt
",",PUNCT,--
Zeichnung,NOUN,Zeichnung
und,CCONJ,und
Malerei,NOUN,Malerei
",",PUNCT,--
vom,ADP,von
1.,ADJ,1.
November,NOUN,November
bis,ADP,bis
31.,ADJ,31.
Dezember,NOUN,Dezember
2020.,PUNCT,2020.
Saskia,NOUN,Saskia
Wenzel,NOUN,Wenzel
",",PUNCT,--
hat,AUX,haben
an,ADP,an
der,DET,der
Kunsthochschule,NOUN,Kunsthochschule
in,ADP,in
Berlin,PROPN,Berlin
–,PUNCT,--
Weißensee,PROPN,Weißensee
im,ADP,in
Fach,NOUN,Fach
Malerei,NOUN,Malerei
/,PUNCT,--
Grafik,NOUN,Grafik
studiert,VERB,studieren
.,PUNCT,--
Vermutlich,ADV,vermutlich
war,AUX,sein
sie,PRON,sie
schon,ADV,schon
immer,ADV,immer
eine,DET,ein
Malerin,NOUN,Malerin
",",PUNCT,--
eine,DET,ein
Bilderfinderin,NOUN,Bilderfinderin
",",PUNCT,--
die,DET,der
Farbe,NOUN,Farbe
und,CCONJ,und
Licht,NOUN,Licht
souverän,ADV,souverän
zur,ADP,zu
Auferstehung,NOUN,Auferstehung
von,ADP,von
Traum-,X,Traum
und,CCONJ,und
Geisterwelten,NOUN,Geisterwelt
miteinander,ADV,miteinander
verwoben,VERB,verweben
hat,AUX,haben
.,PUNCT,--
Ihre,DET,ihr
mit,ADP,mit
Leichtigkeit,NOUN,Leichtigkeit
dahinfließende,ADV,dahinfließend
",",PUNCT,--
fabulierende,ADJ,fabulierend
Linie,NOUN,Linie
versöhnt,VERB,versöhnen
Flächen,NOUN,Fläche
intensiver,ADJ,intensiv
Farbigkeit,NOUN,Farbigkeit
miteinander,ADV,miteinander
.,PUNCT,--
Sie,PRON,sie
spart,VERB,sparen
keine,DET,kein
Themen,NOUN,Thema
aus,ADP,aus
.,PUNCT,--
Alles,PRON,alle
was,PRON,wer
einem,DET,ein
Menschen,NOUN,Mensch
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
einer,DET,ein
Frau,NOUN,Frau
in,ADP,in
dieser,DET,dieser
Stadt,NOUN,Stadt
Berlin,PROPN,Berlin
ereilen,VERB,ereilen
",",PUNCT,--
widerfahren,VERB,widerfahren
kann,AUX,können
",",PUNCT,--
bringen,VERB,bringen
ihre,DET,ihr
Bilder,NOUN,Bild
irgendwann,ADV,irgendwann
an,ADP,an
den,DET,der
Tag,NOUN,Tag
.,PUNCT,--
