Token,PoS,Lemma
Dauerkundgebung,NOUN,Dauerkundgebung
im,ADP,in
Bereich,NOUN,Bereich
aufhielten,VERB,aufhalten
und,CCONJ,und
eine,DET,ein
deutlich,ADV,deutlich
Lageberuhigung,NOUN,Lageberuhigung
eingetreten,VERB,eintreten
war,AUX,sein
",",PUNCT,--
wurden,AUX,werden
die,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
gegen,ADP,gegen
18.45,NUM,18.45
Uhr,NOUN,Uhr
beendet,VERB,beenden
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
mussten,VERB,mussen
mit,ADP,mit
Stand,NOUN,Stand
gestern,ADV,gestern
22,NUM,22
Uhr,NOUN,Uhr
insgesamt,ADV,insgesamt
161,NUM,161
Freiheitsentziehungen,NOUN,Freiheitsentziehung
bzw.,CCONJ,bzw.
Freiheitsbeschränkungen,NOUN,Freiheitsbeschränkung
durchführen,VERB,durchführen
",",PUNCT,--
sowie,CCONJ,sowie
42,NUM,42
Strafermittlungsverfahren,NOUN,Strafermittlungsverfahr
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
Widerstands,NOUN,Widerstand
gegen,ADP,gegen
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
Angriffes,NOUN,Angriff
auf,ADP,auf
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamter
",",PUNCT,--
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
Landfriedensbruches,NOUN,Landfriedensbruch
",",PUNCT,--
der,DET,der
Volksverhetzung,NOUN,Volksverhetzung
sowie,CCONJ,sowie
der,DET,der
Beleidigung,NOUN,Beleidigung
einleiten,VERB,einleiten
.,PUNCT,--
Des,DET,der
Weiteren,NOUN,Weiter
mussten,VERB,musst
insgesamt,ADV,insgesamt
89,NUM,89
Ordnungswidrigkeitenverfahren,NOUN,Ordnungswidrigkeitenverfahr
wegen,ADP,wegen
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Versammlungsfreiheitsgesetz,NOUN,Versammlungsfreiheitsgesetz
Berlin,PROPN,Berlin
eingeleitet,VERB,einleiten
werden,AUX,werden
.,PUNCT,--
Zu,ADP,zu
den,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
waren,AUX,sein
rund,ADV,rund
380,NUM,380
Einsatzkräfte,NOUN,Einsatzkraft
im,ADP,in
Einsatz,NOUN,Einsatz
.,PUNCT,--
Die,DET,der
Sicherheit,NOUN,Sicherheit
und,CCONJ,und
die,DET,der
Handlungsfähigkeit,NOUN,Handlungsfähigkeit
des,DET,der
Bundeskanzleramtes,NOUN,Bundeskanzleramt
waren,AUX,sein
zu,ADP,zu
keinem,DET,kein
Zeitpunkt,NOUN,Zeitpunkt
beeinträchtigt,VERB,beeinträchtigen
.,PUNCT,--
Ein,DET,ein
gegen,ADP,gegen
die,DET,der
Verbotsverfügung,NOUN,Verbotsverfügung
eingebrachter,ADJ,eingebracht
Antrag,NOUN,Antrag
auf,ADP,auf
Rechtschutz,NOUN,Rechtschutz
wurde,AUX,werden
vom,ADP,von
Verwaltungsgericht,NOUN,Verwaltungsgericht
Berlin,PROPN,Berlin
abgelehnt,VERB,ablehnen
.,PUNCT,--
Das,DET,der
Verbot,NOUN,Verbot
hat,VERB,haben
weiterhin,ADV,weiterhin
Bestand,NOUN,Bestand
.,PUNCT,--
Eine,DET,ein
Beschwerde,NOUN,Beschwerde
beim,ADP,bei
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
steht,VERB,stehen
der,DET,der
klagenden,ADJ,klagend
Person,NOUN,Person
weiterhin,ADV,weiterhin
offen,ADV,offen
.,PUNCT,--
