Token,PoS,Lemma
Ausflugslokal,NOUN,Ausflugslokal
Mutter,NOUN,Mutter
Lustig,ADV,Lustig
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
schätze,VERB,schätzen
an,ADP,an
Mathis,PROPN,Mathis
seine,DET,sein
freundschaftliche,ADJ,freundschaftlich
und,CCONJ,und
offene,ADJ,offen
Kommunikation,NOUN,Kommunikation
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
vor,ADP,vor
10,NUM,10
Jahren,NOUN,Jahr
fast,ADV,fast
zeitgleich,ADV,zeitgleich
in,ADP,in
Köpenick,PROPN,Köpenick
unser,DET,unser
Arrangement,NOUN,Arrangement
gestartet,VERB,starten
und,CCONJ,und
ich,PRON,ich
fand,VERB,finden
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
stets,ADV,stets
belebend,ADV,belebend
und,CCONJ,und
zielführend,ADV,zielführend
“,PUNCT,--
",",PUNCT,--
so,ADV,so
urteilt,VERB,urteilen
Toni,PROPN,Toni
Kaiser,PROPN,Kaiser
über,ADP,über
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
.,PUNCT,--
Mit,ADP,mit
der,DET,der
im,ADP,in
November,NOUN,November
stattfindenden,ADJ,stattfindend
Tourismusmesse,NOUN,Tourismusmeß
in,ADP,in
Warschau,PROPN,Warschau
rückten,VERB,rücken
die,DET,der
internationalen,ADJ,international
Touristen,NOUN,Tourist
in,ADP,in
den,DET,der
Fokus,NOUN,Fokus
.,PUNCT,--
Die,DET,der
polnischen,ADJ,polnisch
Besucher,NOUN,Besucher
stehen,VERB,stehen
mittlerweile,ADV,mittlerweile
an,ADP,an
vierter,ADJ,viert
Stelle,NOUN,Stelle
(,PUNCT,--
Statistik,NOUN,Statistik
2021,NUM,2021
visitBerlin,NOUN,visitBerlin
),PUNCT,--
",",PUNCT,--
was,PRON,wer
internationale,ADJ,international
Gäste,NOUN,Gast
in,ADP,in
Berlin,PROPN,Berlin
angeht,VERB,angehen
.,PUNCT,--
Ein,DET,ein
weiterer,ADJ,weit
Meilenstein,NOUN,Meilenstein
war,AUX,sein
die,DET,der
Wiedereröffnung,NOUN,Wiedereröffnung
der,DET,der
völlig,ADV,völlig
neu,ADV,neu
entwickelten,ADJ,entwickelt
Tourist-Information,NOUN,Tourist-Information
am,ADP,an
04.04.2017,NOUN,04.04.2017
am,ADP,an
Schlossplatz,NOUN,Schlossplatz
.,PUNCT,--
Der,DET,der
Zugang,NOUN,Zugang
wurde,AUX,werden
barrierefrei,ADV,barrierefrei
",",PUNCT,--
die,DET,der
Gestaltung,NOUN,Gestaltung
der,DET,der
Räume,NOUN,Raum
war,AUX,sein
heller,ADV,hell
",",PUNCT,--
freundlicher,ADV,freundlich
",",PUNCT,--
die,DET,der
Ansprache,NOUN,Ansprache
der,DET,der
Gäste,NOUN,Gast
kommunikativer,ADV,kommunikativ
.,PUNCT,--
“,PUNCT,--
Durch,ADP,durch
die,DET,der
modernen,ADJ,modern
Konzepte,NOUN,Konzept
und,CCONJ,und
das,DET,der
Engagement,NOUN,Engagement
der,DET,der
Mitarbeiter*innen,NOUN,Mitarbeiter*inn
zählt,VERB,zählen
unsere,DET,unser
Touristinformation,NOUN,Touristinformation
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
DTV-Zertifizierung,NOUN,DTV-Zertifizierung
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wieder,ADV,wieder
zu,ADP,zu
einer,PRON,einer
der,DET,der
besten,ADJ,gut
Deutschlands,PROPN,Deutschland
.,PUNCT,--
Heute,ADV,heute
haben,AUX,haben
wir,PRON,wir
eine,DET,ein
eigene,ADJ,eigen
Tourismuskollektion,NOUN,Tourismuskollektion
",",PUNCT,--
ein,DET,ein
eigenes,ADJ,eigen
Tourismusmagazin,NOUN,Tourismusmagazin
etabliert,VERB,etablieren
und,CCONJ,und
Besucherzahlen,NOUN,Besucherzahl
von,ADP,von
50.000,NUM,50.000
auf,ADP,auf
bis,ADV,bis
zu,ADV,zu
80.000,NUM,80.000
Gästen,NOUN,Gast
pro,ADP,pro
Jahr,NOUN,Jahr
gesteigert,VERB,steigern
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Richter,NOUN,Richter
weiter,ADV,weiter
.,PUNCT,--
Besonders,ADV,besonders
stolz,ADV,stolz
ist,AUX,sein
Mathis,PROPN,Mathi
Richter,NOUN,Richter
auf,ADP,auf
seinen,DET,sein
Buddybären,NOUN,Buddybären
vor,ADP,vor
den,DET,der
Türen,NOUN,Tür
der,DET,der
TI,PROPN,TI
direkt,ADV,direkt
am,ADP,an
Schlossplatz,NOUN,Schlossplatz
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
ihm,PRON,ihm
gelungen,VERB,gelingen
",",PUNCT,--
dafür,ADV,dafür
den,DET,der
Künstler,NOUN,Künstler
zu,PART,zu
gewinnen,VERB,gewinnen
",",PUNCT,--
der,PRON,der
auch,ADV,auch
einen,DET,ein
Bären,NOUN,Bären
für,ADP,für
New,PROPN,New
York,PROPN,York
gestaltet,VERB,gestalten
hat,AUX,haben
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2017,NUM,2017
kam,VERB,kommen
als,ADP,als
Event,NOUN,Event
das,DET,der
Tourismus,NOUN,Tourismus
-und,NOUN,-und
Wirtschaftsforum,PROPN,Wirtschaftsforum
hinzu,ADV,hinzu
und,CCONJ,und
etablierte,VERB,etablieren
sich,PRON,sich
zu,ADP,zu
einer,DET,ein
renommierten,ADJ,renommiert
Wirtschaftsveranstaltung,NOUN,Wirtschaftsveranstaltung
in,ADP,in
der,DET,der
Region,NOUN,Region
.,PUNCT,--
Zur,ADP,zu
Auftaktveranstaltung,NOUN,Auftaktveranstaltung
im,ADP,in
November,NOUN,November
2017,NUM,2017
erschienen,VERB,erscheinen
der,DET,der
damalige,ADJ,damalig
Geschäftsführer,NOUN,Geschäftsführer
von,ADP,von
visitBerlin,NOUN,visitBerlin
Burkhard,PROPN,Burkhard
Kieker,PROPN,Kieker
und,CCONJ,und
der,DET,der
damalige,ADJ,damalig
Flughafenchef,NOUN,Flughafenchef
Engelbert,PROPN,Engelbert
Lütke,PROPN,Lütke
Daldrup,PROPN,Daldrup
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Highlights,NOUN,Highlight
seiner,DET,sein
Laufbahn,NOUN,Laufbahn
als,ADP,als
Geschäftsführer,NOUN,Geschäftsführer
beim,ADP,bei
Tourismusverein,NOUN,Tourismusverein
zählt,VERB,zählen
Richter,NOUN,Richter
den,DET,der
ersten,ADJ,erster
Imagefilm,NOUN,Imagefilm
",",PUNCT,--
der,PRON,der
im,ADP,in
Juni,NOUN,Juni
2018,NUM,2018
erschien,VERB,erscheinen
und,CCONJ,und
eine,DET,ein
Reichweite,NOUN,Reichweite
von,ADP,von
180.000,NUM,180.000
Aufrufen,NOUN,Aufruf
erzielte,VERB,erzielen
.,PUNCT,--
Im,ADP,in
gleichen,ADJ,gleich
Jahr,NOUN,Jahr
begannen,VERB,beginnen
die,DET,der
beliebten,ADJ,beliebt
Sommerkonzerte,NOUN,Sommerkonzert
.,PUNCT,--
Das,DET,der
erste,ADJ,erster
Open,X,Open
Air,PROPN,Air
fand,VERB,finden
im,ADP,in
Innenhof,NOUN,Innenhof
des,DET,der
Rathauses,NOUN,Rathaus
statt,ADV,statt
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Einführung,NOUN,Einführung
eines,DET,ein
Buchungssystems,NOUN,Buchungssystem
in,ADP,in
der,DET,der
Touristinformation,NOUN,Touristinformation
",",PUNCT,--
welches,DET,welcher
Mathis,PROPN,Mathi
Richter,NOUN,Richter
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
damals,ADV,damals
regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
Michael,PROPN,Michael
Müller,PROPN,Müller
vorstellte,VERB,vorstellen
",",PUNCT,--
begann,VERB,beginnen
im,ADP,in
März,NOUN,März
2019,NUM,2019
eine,DET,ein
neue,ADJ,neu
Ära,NOUN,Ära
.,PUNCT,--
“,PUNCT,--
Das,PRON,der
war,AUX,sein
2,NUM,2
Monate,NOUN,Monat
vor,ADP,vor
dem,DET,der
großen,ADJ,groß
Spektakel,NOUN,Spektakel
in,ADP,in
der,DET,der
Altstadt,NOUN,Altstadt
",",PUNCT,--
als,SCONJ,als
der,DET,der
Aufstieg,NOUN,Aufstieg
von,ADP,von
Union,NOUN,Union
in,ADP,in
die,DET,der
1.,ADJ,1.
Bundesliga,NOUN,Bundesliga
gefeiert,VERB,feiern
wurde,AUX,werden
”,PUNCT,”
erinnert,VERB,erinnern
sich,PRON,sich
Richter,NOUN,Richter
.,PUNCT,--
Ein,DET,ein
Jahr,NOUN,Jahr
später,ADV,spät
",",PUNCT,--
2020,NUM,2020
",",PUNCT,--
wurde,AUX,werden
der,DET,der
Infopoint,NOUN,Infopoint
am,ADP,an
Treptower,PROPN,Treptower
Hafen,PROPN,Hafen
mit,ADP,mit
dem,DET,der
Köpenicker,NOUN,Köpenicker
Künstler,NOUN,Künstler
Romano,PROPN,Romano
als,ADP,als
Ehrengast,NOUN,Ehrengast
eröffnet,VERB,eröffnen
.,PUNCT,--
Dies,PRON,dieser
gilt,VERB,gelten
auch,ADV,auch
als,ADP,als
Startschuss,PROPN,Startschuss
für,ADP,für
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
von,ADP,von
vier,NUM,vier
Berliner,ADJ,Berliner
Bezirken,NOUN,Bezirk
–,PUNCT,--
auch,ADV,auch
das,PRON,der
stellte,VERB,stellen
ein,DET,ein
Novum,NOUN,Novum
in,ADP,in
Berlin,PROPN,Berlin
dar,ADV,dar
.,PUNCT,--
Im,ADP,in
Juni,NOUN,Juni
2020,NUM,2020
kam,VERB,kommen
es,PRON,es
zur,ADP,zu
Mitgliedschaft,NOUN,Mitgliedschaft
im,ADP,in
Deutschen,ADJ,deutsch
Tourismusverband,NOUN,Tourismusverband
.,PUNCT,--
Dass,SCONJ,dass
ein,DET,ein
Bezirk,NOUN,Bezirk
als,ADP,als
Mitglied,NOUN,Mitglied
aufgenommen,VERB,aufnehmen
wird,AUX,werden
",",PUNCT,--
stellt,VERB,stellen
bis,ADP,bis
heute,ADV,heute
eine,DET,ein
Besonderheit,NOUN,Besonderheit
dar,ADV,dar
und,CCONJ,und
war,AUX,sein
Folge,NOUN,Folge
“,PUNCT,--
einer,DET,ein
Ausnahmeentscheidung,NOUN,Ausnahmeentscheidung
",",PUNCT,--
die,PRON,der
man,PRON,man
extra,ADV,extra
für,ADP,für
uns,PRON,uns
getroffen,VERB,treffen
hatte,AUX,haben
”,PUNCT,”
",",PUNCT,--
betont,VERB,betonen
Richter,PROPN,Richter
.,PUNCT,--
2020,NUM,2020
war,AUX,sein
das,DET,der
Jahr,NOUN,Jahr
der,DET,der
Digitalisierungsthemen,NOUN,Digitalisierungsthem
.,PUNCT,--
Neben,ADP,neben
zielgruppenorientierten,ADJ,zielgruppenorientiert
Social,NOUN,Social
Media,NOUN,Media
Kampagnen,NOUN,Kampagne
",",PUNCT,--
Aktionen,NOUN,Aktion
wie,ADP,wie
Ein,DET,ein
Bett,NOUN,Bett
ins,ADP,in
Grüne,NOUN,grüne
und,CCONJ,und
spezifischer,ADJ,spezifisch
Ansprachen,NOUN,ansprachen
von,ADP,von
Touristen,NOUN,Tourist
in,ADP,in
einzelnen,ADJ,einzeln
Bundesländern,NOUN,Bundesland
wurden,AUX,werden
initiiert,VERB,initiieren
und,CCONJ,und
in,ADP,in
der,DET,der
Coronazeit,NOUN,Coronazeit
weiter,ADV,weiter
ausgebaut,VERB,ausbauen
.,PUNCT,--
„,PUNCT,--
Gerade,ADV,gerade
in,ADP,in
dieser,DET,dieser
schweren,ADJ,schwer
Zeit,NOUN,Zeit
haben,AUX,haben
all,DET,all
unsere,DET,unser
Mitarbeiter*innen,NOUN,Mitarbeiter*inn
einen,DET,ein
großartigen,ADJ,großartig
Job,NOUN,Job
gemacht,VERB,machen
.,PUNCT,--
Von,ADP,von
Postings,NOUN,Postings
",",PUNCT,--
Bloggs,NOUN,Bloggs
",",PUNCT,--
Informationen,NOUN,Information
zu,ADP,zu
Coronahilfen,NOUN,Coronahilfen
und,CCONJ,und
aktuellen,ADJ,aktuell
Änderungen,NOUN,Änderung
–,PUNCT,--
wir,PRON,wir
haben,AUX,haben
versucht,VERB,versuchen
all,DET,all
unseren,DET,unser
Mitgliedern,NOUN,Mitglied
hilfreich,ADV,hilfreich
zur,ADP,zu
Seite,NOUN,Seite
zu,PART,zu
stehen,VERB,stehen
.,PUNCT,--
In,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
haben,AUX,haben
wir,PRON,wir
übrigens,ADV,übrigens
die,DET,der
meisten,DET,meister
Mitglieder,NOUN,Mitglied
in,ADP,in
einem,DET,ein
Jahr,NOUN,Jahr
gewonnen,VERB,gewinnen
”,PUNCT,”
",",PUNCT,--
so,ADV,so
Richter,PROPN,Richter
.,PUNCT,--
Eine,DET,ein
besonders,ADV,besonders
schöne,ADJ,schön
Idee,NOUN,Idee
nach,ADP,nach
der,DET,der
Coronazeit,NOUN,Coronazeit
war,AUX,sein
die,DET,der
Sauberhelden,ADJ,sauberheld
Aktion,NOUN,Aktion
im,ADP,in
Jahr,NOUN,Jahr
2021,NUM,2021
",",PUNCT,--
„,PUNCT,--
Treptow-Köpenick,PROPN,Treptow-Köpenick
putzt,VERB,putzen
sich,PRON,sich
raus,ADV,raus
für,ADP,für
seine,DET,sein
Gäste,NOUN,Gast
–,PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Einwohnern,NOUN,Einwohner
des,DET,der
Bezirkes,NOUN,Bezirk
”,PUNCT,”
.,PUNCT,--
Der,DET,der
30.,ADJ,30.
Geburtstag,NOUN,Geburtstag
des,DET,der
Tourismusvereins,NOUN,Tourismusverein
wurde,AUX,werden
am,ADP,an
18.,ADJ,18.
September,NOUN,September
2021,NUM,2021
mit,ADP,mit
dem,DET,der
Event,NOUN,Event
Lippi,PROPN,Lippi
and,PROPN,and
friends,ADV,friends
gebührend,ADV,gebührend
gefeiert,VERB,feiern
.,PUNCT,--
Einige,DET,einiger
Monate,NOUN,Monat
vorher,ADV,vorher
erschien,VERB,erscheinen
anlässlich,ADV,anlässlich
des,DET,der
Geburtstages,NOUN,Geburtstag
der,DET,der
Image-Clip,NOUN,Image-Clip
des,DET,der
bekanntesten,ADJ,bekannt
Songs,NOUN,Song
von,ADP,von
Romano,PROPN,Romano
„,PUNCT,--
Komm,VERB,Komm
mit,ADP,mit
mir,PRON,mir
nach,ADP,nach
Köpenick,NOUN,Köpenick
“,PUNCT,--
",",PUNCT,--
der,PRON,der
bis,ADP,bis
heute,ADV,heute
über,ADV,über
400,NUM,400
Mal,NOUN,Mal
gesehen,VERB,sehen
wurde,AUX,werden
.,PUNCT,--
Das,DET,der
Jahr,NOUN,Jahr
2022,NUM,2022
stand,VERB,stehen
endlich,ADV,endlich
wieder,ADV,wieder
im,ADP,in
Zeichen,NOUN,Zeichen
der,DET,der
Events,NOUN,Event
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
.,PUNCT,--
Im,ADP,in
April,NOUN,April
fand,VERB,finden
erstmalig,ADV,erstmalig
das,DET,der
internationale,ADJ,international
Polo,PROPN,Polo
Beach,PROPN,Beach
Turnier,PROPN,Turnier
im,ADP,in
Strandbad,NOUN,Strandbad
Grünau,PROPN,Grünau
statt,ADV,statt
",",PUNCT,--
es,PRON,es
gab,VERB,geben
wieder,ADV,wieder
die,DET,der
traditionsreichen,ADJ,traditionsreich
Kneipenfeste,NOUN,Kneipenfeste
",",PUNCT,--
die,DET,der
Sommerkonzerte,NOUN,Sommerkonzert
begannen,VERB,beginnen
wieder,ADV,wieder
und,CCONJ,und
die,DET,der
Konzertreihe,NOUN,Konzertreihe
mit,ADP,mit
Deutschlands,PROPN,Deutschland
prominentesten,ADJ,prominentest
Double-Künstlern,NOUN,Double-Künstler
wurde,AUX,werden
fortgesetzt,VERB,fortsetzen
.,PUNCT,--
Das,DET,der
Grafikkunstprojekt,NOUN,Grafikkunstprojekt
Toilettenhäuser,NOUN,Toilettenhäuser
im,ADP,in
Treptower,PROPN,Treptower
Park,NOUN,Park
wurde,AUX,werden
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Kunsthochschule,NOUN,Kunsthochschule
gestartet,VERB,starten
",",PUNCT,--
die,DET,der
Kinderflohmärkte,NOUN,Kinderflohmärkt
wurden,AUX,werden
wieder,ADV,wieder
organisiert,VERB,organisieren
.,PUNCT,--
Zudem,ADV,zudem
wurde,AUX,werden
ein,DET,ein
gemeinsames,ADJ,gemeinsam
Aufforstungsprogramm,NOUN,Aufforstungsprogramm
an,ADP,an
den,DET,der
Start,NOUN,Start
gebracht,VERB,bringen
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
„,PUNCT,--
unsere,DET,unser
Gäste,NOUN,Gast
gemeinsam,ADV,gemeinsam
mit,ADP,mit
uns,PRON,uns
Bäume,NOUN,Baum
pflanzen,VERB,pflanzen
können,AUX,können
”,PUNCT,”
.,PUNCT,--
Bis,ADP,bis
Ende,NOUN,Ende
2023,NUM,2023
konnten,AUX,können
durch,ADP,durch
dieses,DET,dieser
Projekt,NOUN,Projekt
international,ADV,international
18.000,NUM,18.000
Bäume,NOUN,Baum
gepflanzt,VERB,pflanzen
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
der,DET,der
neu,ADV,neu
gestarteten,ADJ,gestartet
Kampagne,NOUN,Kampagne
„,PUNCT,--
Du,PRON,du
bist,AUX,sein
nicht,PART,nicht
alleine,ADV,alleine
“,PUNCT,--
soll,AUX,sollen
für,ADP,für
mehr,DET,mehr
Akzeptanz,NOUN,Akzeptanz
im,ADP,in
Wassertourismus,NOUN,Wassertourismus
geworben,VERB,werben
werden,AUX,werden
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
werben,VERB,werben
für,ADP,für
mehr,DET,mehr
Achtsamkeit,NOUN,Achtsamkeit
und,CCONJ,und
werden,AUX,werden
uns,PRON,uns
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
dafür,ADV,dafür
einsetzen,VERB,einsetzen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
drei,NUM,drei
Aspekte,NOUN,Aspekt
Sauberkeit,NOUN,Sauberkeit
",",PUNCT,--
Sicherheit,NOUN,Sicherheit
und,CCONJ,und
Lautstärke,NOUN,Lautstärke
höchste,ADJ,hoch
Priorität,NOUN,Priorität
haben,VERB,haben
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
Lebens—,NOUN,Lebens—
und,CCONJ,und
und,CCONJ,und
Erholungsqualität,NOUN,Erholungsqualität
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
erhalten,VERB,erhalten
zu,PART,zu
können,AUX,können
.,PUNCT,--
“,PUNCT,--
so,ADV,so
Richter,NOUN,Richter
.,PUNCT,--
Gerade,ADV,gerade
für,ADP,für
die,DET,der
vielen,DET,vieler
Wassersportvereine,NOUN,Wassersportvereine
ist,AUX,sein
es,PRON,es
von,ADP,von
großer,ADJ,groß
Bedeutung,NOUN,Bedeutung
",",PUNCT,--
ihrem,DET,ihr
Hobby,NOUN,Hobby
uneingeschränkt,ADV,uneingeschränkt
nachgehen,VERB,nachgehen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Eine,DET,ein
gegenseitige,ADJ,gegenseitig
Akzeptanz,NOUN,Akzeptanz
und,CCONJ,und
Rücksicht,NOUN,Rücksicht
aller,DET,aller
Beteiligten,NOUN,beteiligter
sind,AUX,sein
dabei,ADV,dabei
unumgänglich,ADV,unumgänglich
.,PUNCT,--
Zu,ADP,zu
den,DET,der
größten,ADJ,groß
Erfolgen,NOUN,Erfolg
im,ADP,in
Jahr,NOUN,Jahr
2023,NUM,2023
zählt,VERB,zählen
",",PUNCT,--
dass,SCONJ,dass
Treptow-Köpenick,PROPN,Treptow-Köpenick
erstmalig,ADV,erstmalig
die,DET,der
größten,ADJ,groß
Zuwächse,NOUN,Zuwachs
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Übernachtungen,NOUN,Übernachtung
und,CCONJ,und
Ankünfte,NOUN,Ankünfte
in,ADP,in
ganz,ADV,ganz
Berlin,PROPN,Berlin
zu,PART,zu
verzeichnen,VERB,verzeichnen
hat,AUX,haben
.,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
über,ADV,über
20,NUM,20
Prozent,NOUN,Prozent
Wachstum,NOUN,Wachstum
ist,AUX,sein
unserer,DET,unser
Region,NOUN,Region
auf,ADP,auf
Platz,NOUN,Platz
1,NUM,1
nun,ADV,nun
auch,ADV,auch
in,ADP,in
den,DET,der
Übernachtungen,NOUN,Übernachtung
und,CCONJ,und
Ankünften,NOUN,Ankünft
.,PUNCT,--
“,PUNCT,--
so,ADV,so
Richter,NOUN,Richter
stolz,ADV,stolz
.,PUNCT,--
Hinzu,ADV,hinzu
kam,VERB,kommen
eine,DET,ein
umfangreiche,ADJ,umfangreich
Flughafenkampagne,NOUN,Flughafenkampagne
am,ADP,an
BER,PROPN,BER
und,CCONJ,und
die,DET,der
Einführung,NOUN,Einführung
der,DET,der
neuen,ADJ,neu
Tourismus,NOUN,Tourismus
Offensive,NOUN,Offensive
Like,PROPN,Like
my,PROPN,my
bike,PROPN,Bike
",",PUNCT,--
das,DET,der
wegweisende,ADJ,wegweisend
Konzept,NOUN,Konzept
zum,ADP,zu
Thema,NOUN,Thema
Fahrradtourismus,NOUN,Fahrradtourismus
.,PUNCT,--
Treptow—Köpenick,NOUN,Treptow—Köpenick
mit,ADP,mit
seinen,DET,sein
Parkanlagen,NOUN,Parkanlag
",",PUNCT,--
Waldgebieten,NOUN,Waldgebiet
und,CCONJ,und
Radwegen,NOUN,Radweg
entlang,ADP,entlang
der,DET,der
Seen,NOUN,See
und,CCONJ,und
Flüsse,NOUN,Fluß
bietet,VERB,bieten
die,DET,der
schönste,ADJ,schön
Kulisse,NOUN,Kulisse
um,ADP,um
nicht,PART,nicht
nur,ADV,nur
kulturell,ADV,kulturell
und,CCONJ,und
kulinarisch,ADV,kulinarisch
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
aktiv,ADV,aktiv
unseren,DET,unser
Bezirk,NOUN,Bezirk
zu,PART,zu
erfahren,VERB,erfahren
.,PUNCT,--
Auf,ADP,auf
sieben,NUM,sieben
verschiedenen,ADJ,verschieden
Radrouten,NOUN,Radrout
mit,ADP,mit
unterschiedlichen,ADJ,unterschiedlich
Schwerpunkten,NOUN,Schwerpunkt
zwischen,ADP,zwischen
Genuss,PROPN,Genuss
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
",",PUNCT,--
lässt,VERB,lässen
sich,PRON,sich
Berlin,PROPN,Berlin
erlebnisreich,ADV,erlebnisreich
auf,ADP,auf
zwei,NUM,zwei
Rädern,NOUN,Räder
entdecken,VERB,entdecken
.,PUNCT,--
„,PUNCT,--
Besonders,ADV,besonders
wichtig,ADV,wichtig
ist,AUX,sein
mir,PRON,mir
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
uns,PRON,uns
gelingt,VERB,gelingen
",",PUNCT,--
auch,ADV,auch
weiterhin,ADV,weiterhin
Besucher,NOUN,Besucher
und,CCONJ,und
Besucherinnen,NOUN,besucherinner
für,ADP,für
unsere,DET,unser
Region,NOUN,Region
zu,PART,zu
begeistern,VERB,begeistern
",",PUNCT,--
die,PRON,der
die,DET,der
Berliner,ADJ,Berliner
Weltmetropole,NOUN,Weltmetropol
immer,ADV,immer
auch,ADV,auch
ein,DET,ein
Stück,NOUN,Stück
als,ADP,als
Naturerholung,NOUN,Naturerholung
betrachten,VERB,betrachten
.,PUNCT,--
“,PUNCT,--
Und,CCONJ,und
so,ADV,so
möchte,AUX,möchten
Mathis,PROPN,Mathi
Richter,NOUN,Richter
damit,ADV,damit
Berlins,PROPN,Berlin
beliebteste,ADJ,beliebt
Fahrradregion,NOUN,Fahrradregion
werden,AUX,werden
.,PUNCT,--
Mathis,PROPN,Mathi
Richter,NOUN,Richter
betont,VERB,betonen
",",PUNCT,--
dass,SCONJ,dass
all,DET,all
diese,DET,dieser
Erfolge,NOUN,Erfolg
nie,ADV,nie
möglich,ADV,möglich
gewesen,AUX,sein
wären,AUX,sein
",",PUNCT,--
ohne,SCONJ,ohne
die,DET,der
außerordentlich,ADV,außerordentlich
gute,ADJ,gut
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Bürgermeister,NOUN,Bürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
",",PUNCT,--
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
visitBerlin,PROPN,visitBerlin
und,CCONJ,und
dem,DET,der
Senat,NOUN,Senat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
.,PUNCT,--
Genauso,ADV,genauso
wichtig,ADV,wichtig
sind,AUX,sein
der,DET,der
stets,ADV,stets
lebendige,ADJ,lebendig
Vorstand,NOUN,Vorstand
.,PUNCT,--
Doch,CCONJ,doch
am,PART,am
wichtigsten,ADV,wichtig
ist,AUX,sein
ein,DET,ein
Team,NOUN,Team
",",PUNCT,--
welches,PRON,welcher
diese,DET,dieser
Wege,NOUN,Weg
gemeinsam,ADV,gemeinsam
mitgeht,VERB,mitgehen
",",PUNCT,--
Ideen,NOUN,Idee
gestaltet,VERB,gestalten
und,CCONJ,und
dabei,ADV,dabei
zusammenhält,VERB,zusammenhalten
.,PUNCT,--
„,PUNCT,--
2022,NUM,2022
konnten,AUX,können
wir,PRON,wir
den,DET,der
höchsten,ADJ,hoch
Mitgliederzuwachs,NOUN,Mitgliederzuwach
verzeichnen,VERB,verzeichnen
",",PUNCT,--
28,NUM,28
%,NOUN,%
.,PUNCT,--
Über,ADP,über
die,DET,der
Jahre,NOUN,Jahr
hinweg,ADV,hinweg
habe,AUX,haben
ich,PRON,ich
zu,ADP,zu
allen,DET,aller
Mitgliedern,NOUN,Mitglied
gute,ADJ,gut
Beziehungen,NOUN,Beziehung
",",PUNCT,--
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
Freundschaften,NOUN,Freundschaft
aufbauen,VERB,aufbauen
können,AUX,können
.,PUNCT,--
”,PUNCT,”
Chris,PROPN,Chris
Sund,PROPN,Sund
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
vom,ADP,von
Bootsverleih,NOUN,Bootsverleih
Spree,PROPN,Spree
Point,PROPN,Point
spricht,VERB,sprechen
von,ADP,von
einer,DET,ein
“,PUNCT,--
sehr,ADV,sehr
guten,ADJ,gut
",",PUNCT,--
immer,ADV,immer
wieder,ADV,wieder
inspirierende,ADJ,inspirierend
Zusammenarbeit,NOUN,Zusammenarbeit
und,CCONJ,und
Ideenentwicklung,NOUN,Ideenentwicklung
.,PUNCT,--
”,PUNCT,”
Florian,PROPN,Florian
Kawka,PROPN,Kawka
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
vom,ADP,von
Strandbad,NOUN,Strandbad
Wendenschloss,NOUN,Wendenschloss
findet,VERB,finden
folgende,ADJ,folgend
Worte,NOUN,Wort
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
empfinde,VERB,empfinden
eine,DET,ein
große,ADJ,groß
