Token,PoS,Lemma
Kaufmann,NOUN,Kaufmann
Paul,PROPN,Paul
Loschinski,PROPN,Loschinski
(,PUNCT,--
*,NOUN,*
1878,NUM,1878
),PUNCT,--
und,CCONJ,und
Regina,PROPN,Regina
Kirschbaum,NOUN,Kirschbaum
(,PUNCT,--
*,NOUN,*
1890,NUM,1890
),PUNCT,--
heirateten,VERB,heiratet
1913.,PUNCT,1913.
Das,DET,der
Ehepaar,NOUN,Ehepaar
lebte,VERB,leben
in,ADP,in
Schokken,NOUN,Schokke
",",PUNCT,--
in,ADP,in
der,DET,der
damaligen,ADJ,damalig
preußischen,ADJ,preußisch
Provinz,NOUN,Provinz
Posen,PROPN,Posen
gelegen,VERB,liegen
.,PUNCT,--
Dort,ADV,dort
wurde,AUX,werden
1914,NUM,1914
die,DET,der
Tochter,NOUN,Tochter
Herta,PROPN,Herta
geboren,VERB,gebären
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Ende,NOUN,Ende
des,DET,der
Ersten,ADJ,erster
Weltkriegs,NOUN,Weltkrieg
zogen,VERB,ziehen
die,DET,der
Loschinskis,PROPN,Loschinski
nach,ADP,nach
Berlin,PROPN,Berlin
",",PUNCT,--
wo,SCONJ,wo
die,DET,der
zweite,ADJ,zweiter
Tochter,NOUN,Tochter
Ruth,PROPN,Ruth
(,PUNCT,--
*,PROPN,*
1922,NUM,1922
),PUNCT,--
zur,ADP,zu
Welt,NOUN,Welt
kam,VERB,kommen
.,PUNCT,--
Die,DET,der
jüdische,ADJ,jüdisch
Familie,NOUN,Familie
lebte,VERB,leben
seit,ADP,seit
1934,NUM,1934
in,ADP,in
der,DET,der
Barnimstr,PROPN,Barnimstr
.,PUNCT,--
32.,NOUN,32.
Regina,PROPN,Regina
Loschinski,PROPN,Loschinski
starb,VERB,sterben
1941,NUM,1941
an,ADP,an
Krebs,NOUN,Krebs
.,PUNCT,--
Tochter,NOUN,Tochter
Ruth,PROPN,Ruth
arbeitete,VERB,arbeiten
als,ADP,als
Krankenschwester,NOUN,Krankenschwester
im,ADP,in
Jüdischen,ADJ,Jüdisch
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Sie,PRON,sie
heiratete,VERB,heiraten
im,ADP,in
Januar,NOUN,Januar
1942,NUM,1942
Bruno,PROPN,Bruno
Thal,PROPN,Thal
(,PUNCT,--
*,NOUN,*
1917,NUM,1917
),PUNCT,--
.,PUNCT,--
Paul,PROPN,Paul
Loschinski,PROPN,Loschinski
",",PUNCT,--
seine,DET,sein
Tochter,NOUN,Tochter
Ruth,PROPN,Ruth
Thal,PROPN,Thal
und,CCONJ,und
deren,PRON,der
Ehemann,NOUN,Ehemann
Bruno,PROPN,Bruno
Thal,PROPN,Thal
wurden,AUX,werden
am,ADP,an
16.,ADJ,16.
Juni,NOUN,Juni
1943,NUM,1943
ins,ADP,in
Konzentrationslager,NOUN,Konzentrationslager
Theresienstadt,PROPN,Theresienstadt
deportiert,VERB,deportieren
.,PUNCT,--
Paul,PROPN,Paul
Loschinski,PROPN,Loschinski
starb,VERB,sterben
dort,ADV,dort
am,ADP,an
5.,ADJ,5.
Mai,NOUN,Mai
1944.,PUNCT,1944.
Bruno,PROPN,Bruno
Thal,PROPN,Thal
wurde,AUX,werden
am,ADP,an
29.,ADJ,29.
September,NOUN,September
1944,NUM,1944
",",PUNCT,--
Ruth,PROPN,Ruth
Thal,PROPN,Thal
am,ADP,an
12.,ADJ,12.
Oktober,NOUN,Oktober
1944,NUM,1944
von,ADP,von
Theresienstadt,PROPN,Theresienstadt
ins,ADP,in
Konzentrationslager,NOUN,Konzentrationslager
Auschwitz,PROPN,Auschwitz
deportiert,VERB,deportieren
und,CCONJ,und
dort,ADV,dort
ermordet,VERB,ermorden
.,PUNCT,--
Die,DET,der
Tochter,NOUN,Tochter
Herta,PROPN,Herta
tauchte,VERB,tauchen
mit,ADP,mit
ihrem,DET,ihr
Ehemann,NOUN,Ehemann
Ernst,PROPN,Ernst
Goldstein,PROPN,Goldstein
und,CCONJ,und
der,DET,der
1938,NUM,1938
geborenen,ADJ,geboren
Tochter,NOUN,Tochter
Evelin,PROPN,Evelin
unter,ADP,unter
.,PUNCT,--
Ernst,PROPN,Ernst
Goldstein,PROPN,Goldstein
wurde,AUX,werden
jedoch,ADV,jedoch
im,ADP,in
Juni,NOUN,Juni
1943,NUM,1943
verhaftet,VERB,verhaften
",",PUNCT,--
ins,ADP,in
Konzentrationslager,NOUN,Konzentrationslager
Auschwitz,PROPN,Auschwitz
verschleppt,VERB,verschleppen
und,CCONJ,und
ermordet,VERB,ermorden
.,PUNCT,--
Herta,PROPN,Herta
und,CCONJ,und
Evelin,PROPN,Evelin
Goldstein,PROPN,Goldstein
überlebten,VERB,überleben
in,ADP,in
der,DET,der
Illegalität,NOUN,Illegalität
und,CCONJ,und
wanderten,VERB,wandern
1950,NUM,1950
in,ADP,in
die,DET,der
USA,PROPN,USA
aus,ADP,aus
.,PUNCT,--
Die,DET,der
Patin,NOUN,Patin
für,ADP,für
die,DET,der
Stolpersteine,NOUN,Stolpersteine
für,ADP,für
Paul,PROPN,Paul
und,CCONJ,und
Regina,PROPN,Regina
Loschinski,PROPN,Loschinski
",",PUNCT,--
Bruno,PROPN,Bruno
und,CCONJ,und
Ruth,PROPN,Ruth
Thal,PROPN,Thal
ist,AUX,sein
eine,DET,ein
Angehörige,NOUN,angehörige
.,PUNCT,--
Zur,ADP,zu
Erinnerung,NOUN,Erinnerung
an,ADP,an
Herbert,PROPN,Herbert
Schwersenz,PROPN,Schwersenz
",",PUNCT,--
Rosa,PROPN,Rosa
Schwersenz,PROPN,Schwersenz
",",PUNCT,--
Günther,PROPN,Günther
Schwersenz,PROPN,Schwersenz
und,CCONJ,und
Eva,PROPN,Eva
Kindermann,PROPN,Kindermann
werden,AUX,werden
um,ADP,um
12.00,NUM,12.00
Uhr,NOUN,Uhr
am,ADP,an
Platz,NOUN,Platz
der,DET,der
Vereinten,ADJ,vereint
Nationen,NOUN,Nation
/,PUNCT,--
Ecke,NOUN,Ecke
Weydemeyerstraße,PROPN,Weydemeyerstraße
Stolpersteine,NOUN,stolpersteine
verlegt,VERB,verlegen
.,PUNCT,--
Der,DET,der
Uhrmacher,NOUN,Uhrmacher
Herbert,PROPN,Herbert
Schwersenz,PROPN,Schwersenz
(,PUNCT,--
*,NOUN,*
1904,NUM,1904
in,ADP,in
Mlynietz,NOUN,Mlynietz
",",PUNCT,--
damalige,ADJ,damalig
Provinz,NOUN,Provinz
Westpreußen,PROPN,Westpreußen
),PUNCT,--
und,CCONJ,und
seine,DET,sein
Ehefrau,NOUN,Ehefrau
Rosa,PROPN,Rosa
",",PUNCT,--
geb.,ADJ,geb.
Kirsch,NOUN,Kirsch
(,PUNCT,--
*,NOUN,*
1905,NUM,1905
in,ADP,in
Freystadt,PROPN,Freystadt
",",PUNCT,--
damalige,ADJ,damalig
Provinz,NOUN,Provinz
Westpreußen,NOUN,Westpreußen
),PUNCT,--
",",PUNCT,--
wohnten,VERB,wohnen
seit,ADP,seit
1934,NUM,1934
in,ADP,in
der,DET,der
Lichtenberger,ADJ,Lichtenberger
Str.,NOUN,Str.
9,NUM,9
in,ADP,in
Friedrichshain,PROPN,Friedrichshain
.,PUNCT,--
Die,DET,der
Straße,NOUN,Straße
verlief,VERB,verlaufen
damals,ADV,damals
zwischen,ADP,zwischen
der,DET,der
Palisadenstraße,PROPN,Palisadenstraße
und,CCONJ,und
der,DET,der
Landsberger,ADJ,Landsberger
Straße,NOUN,Straße
",",PUNCT,--
der,DET,der
jetzigen,ADJ,jetzig
Landsberger,NOUN,Landsberger
Allee,PROPN,Allee
.,PUNCT,--
Die,DET,der
einstige,ADJ,einstig
Hausnummer,NOUN,Hausnummer
Nr.,NOUN,Nr.
9,NUM,9
liegt,VERB,liegen
heute,ADV,heute
am,ADP,an
Platz,NOUN,Platz
der,DET,der
Vereinten,ADJ,vereint
Nationen,NOUN,Nation
/,PUNCT,--
Ecke,NOUN,Ecke
Weydemeyerstraße,PROPN,Weydemeyerstraße
.,PUNCT,--
Das,DET,der
jüdische,ADJ,jüdisch
Ehepaar,NOUN,Ehepaar
hatte,AUX,haben
keine,DET,kein
eigenen,ADJ,eigen
Kinder,NOUN,Kind
und,CCONJ,und
nahm,VERB,nehmen
zwei,NUM,zwei
Pflegekinder,NOUN,Pflegekinder
auf,ADP,auf
:,PUNCT,--
Eva,PROPN,Eva
Kindermann,PROPN,Kindermann
(,PUNCT,--
*,PROPN,*
1937,NUM,1937
),PUNCT,--
und,CCONJ,und
Günther,PROPN,Günther
Schwersenz,PROPN,Schwersenz
(,PUNCT,--
*,NOUN,*
1934,NUM,1934
),PUNCT,--
.,PUNCT,--
Ob,SCONJ,ob
Günther,PROPN,Günther
mit,ADP,mit
seinen,DET,sein
Pflegeeltern,NOUN,Pflegeelter
verwandt,VERB,verwanden
war,AUX,sein
",",PUNCT,--
ist,AUX,sein
nicht,PART,nicht
bekannt,ADV,bekannt
.,PUNCT,--
1941,NUM,1941
musste,VERB,mussen
das,DET,der
Ehepaar,NOUN,Ehepaar
Schwersenz,NOUN,Schwersenz
die,DET,der
Wohnung,NOUN,Wohnung
in,ADP,in
der,DET,der
Lichtenberger,ADJ,Lichtenberger
Str.,NOUN,Str.
9,NUM,9
aufgeben,VERB,aufgeben
und,CCONJ,und
zog,VERB,ziehen
mit,ADP,mit
den,DET,der
Pflegekindern,NOUN,Pflegekinder
zu,ADP,zu
Herberts,PROPN,Herbert
Vater,NOUN,Vater
in,ADP,in
dessen,PRON,der
Kellerwohnung,NOUN,Kellerwohnung
in,ADP,in
der,DET,der
Friedrichsberger,ADJ,Friedrichsberger
Str.,NOUN,Str.
12.,ADJ,12.
Herbert,PROPN,Herbert
Schwersenz,PROPN,Schwersenz
musste,ADJ,musst
Zwangsarbeit,NOUN,Zwangsarbeit
in,ADP,in
einer,DET,ein
Fabrik,NOUN,Fabrik
für,ADP,für
Feinmechanik,NOUN,Feinmechanik
",",PUNCT,--
Optik,NOUN,Optik
und,CCONJ,und
Mikroskopebau,NOUN,Mikroskopebau
leisten,VERB,leisten
.,PUNCT,--
Sein,DET,sein
70-jähriger,ADJ,70-jährig
Vater,NOUN,Vater
war,AUX,sein
bei,ADP,bei
der,DET,der
Straßenreinigung,NOUN,Straßenreinigung
zwangsverpflichtet,VERB,zwangsverpflichtet
.,PUNCT,--
Seit,ADP,seit
Mitte,NOUN,Mitte
Mai,NOUN,Mai
1942,NUM,1942
wohnte,VERB,wohnen
das,DET,der
Ehepaar,NOUN,Ehepaar
Schwersenz,NOUN,Schwersenz
mit,ADP,mit
den,DET,der
Kindern,NOUN,Kind
Eva,PROPN,Eva
und,CCONJ,und
Günther,PROPN,Günther
dann,ADV,dann
im,ADP,in
Haus,NOUN,Haus
Strausberger,ADJ,Strausberger
Str.,NOUN,Str.
24.,ADJ,24.
Günther,PROPN,Günther
Schwersenz,PROPN,Schwersenz
wurde,AUX,werden
am,ADP,an
29.,ADJ,29.
November,NOUN,November
1942,NUM,1942
mit,ADP,mit
dem,DET,der
sogenannten,ADJ,sogenannter
„,PUNCT,--
23.,ADJ,23.
Osttransport,NOUN,Osttransport
“,PUNCT,--
ins,ADP,in
Konzentrationslager,NOUN,Konzentrationslager
Auschwitz,PROPN,Auschwitz
deportiert,VERB,deportieren
und,CCONJ,und
ermordet,VERB,ermorden
.,PUNCT,--
Herbert,PROPN,Herbert
und,CCONJ,und
Rosa,PROPN,Rosa
Schwersenz,NOUN,Schwersenz
wurden,AUX,werden
mit,ADP,mit
der,DET,der
5-jährigen,NOUN,5-jährige
Eva,PROPN,Eva
am,ADP,an
12.,ADJ,12.
Januar,NOUN,Januar
1943,NUM,1943
mit,ADP,mit
dem,DET,der
sogenannten,ADJ,sogenannter
„,PUNCT,--
26.,ADJ,26.
Osttransport,NOUN,Osttransport
“,PUNCT,--
ins,ADP,in
Konzentrationslager,NOUN,Konzentrationslager
Auschwitz,PROPN,Auschwitz
verschleppt,VERB,verschleppen
und,CCONJ,und
ermordet,VERB,ermorden
.,PUNCT,--
Warum,SCONJ,warum
der,DET,der
8-jährige,ADJ,8-jährige
Günther,PROPN,Günther
zu,ADP,zu
einem,DET,ein
früheren,ADJ,früh
Zeitpunkt,NOUN,Zeitpunkt
und,CCONJ,und
ohne,ADP,ohne
seine,DET,sein
Pflegeeltern,NOUN,Pflegeelter
deportiert,VERB,deportieren
wurde,AUX,werden
",",PUNCT,--
ist,AUX,sein
nicht,PART,nicht
bekannt,ADV,bekannt
.,PUNCT,--
Die,DET,der
Stolpersteine,NOUN,Stolpersteine
für,ADP,für
Herbert,PROPN,Herbert
und,CCONJ,und
Rosa,PROPN,Rosa
Schwersenz,NOUN,Schwersenz
wurden,AUX,werden
von,ADP,von
einer,DET,ein
engagierten,ADJ,engagiert
Anwohnerin,NOUN,Anwohnerin
initiiert,VERB,initiieren
.,PUNCT,--
Die,DET,der
Stolpersteine,NOUN,Stolpersteine
für,ADP,für
Günther,PROPN,Günther
Schwersenz,NOUN,Schwersenz
und,CCONJ,und
Eva,PROPN,Eva
Kindermann,PROPN,Kindermann
wurden,AUX,werden
durch,ADP,durch
Spenden,NOUN,Spende
finanziert,VERB,finanzieren
.,PUNCT,--
Ein,DET,ein
Stolperstein,NOUN,Stolperstein
an,ADP,an
der,DET,der
Südwestecke,NOUN,Südwestecke
der,DET,der
Kreuzung,NOUN,Kreuzung
Platz,NOUN,Platz
der,DET,der
Vereinten,ADJ,vereint
Nationen,NOUN,Nation
",",PUNCT,--
um,ADP,um
13.20,NUM,13.20
Uhr,NOUN,Uhr
wird,AUX,werden
an,ADP,an
Jacob,PROPN,Jacob
Coper,PROPN,Coper
erinnern,VERB,erinnern
.,PUNCT,--
Jacob,PROPN,Jacob
Coper,PROPN,Coper
kam,VERB,kommen
1878,NUM,1878
in,ADP,in
Tuchel,PROPN,Tuchel
(,PUNCT,--
damalige,ADJ,damalig
preußische,ADJ,preußisch
Provinz,NOUN,Provinz
Westpreußen,NOUN,Westpreußen
),PUNCT,--
zur,ADP,zu
Welt,NOUN,Welt
.,PUNCT,--
Er,PRON,er
wurde,AUX,werden
Schlachter,PROPN,Schlachter
",",PUNCT,--
zog,VERB,ziehen
circa,ADV,circa
1895,NUM,1895
nach,ADP,nach
Berlin,PROPN,Berlin
.,PUNCT,--
Hier,ADV,hier
eröffnete,VERB,eröffnen
er,PRON,er
etwa,ADV,etwa
1906,NUM,1906
in,ADP,in
der,DET,der
Weinstraße,NOUN,Weinstraße
eine,DET,ein
eigene,ADJ,eigen
Fleischerei,NOUN,Fleischerei
.,PUNCT,--
Ein,DET,ein
Jahr,NOUN,Jahr
später,ADV,spät
heirateten,VERB,heirateen
er,PRON,er
und,CCONJ,und
Bertha,PROPN,Bertha
Goldschmidt,PROPN,Goldschmidt
",",PUNCT,--
die,PRON,der
ebenfalls,ADV,ebenfalls
1878,NUM,1878
in,ADP,in
Tuchel,PROPN,Tuchel
geboren,VERB,gebären
wurde,AUX,werden
.,PUNCT,--
Beide,PRON,beide
gehörten,VERB,gehören
der,DET,der
jüdischen,ADJ,jüdisch
Religionsgemeinschaft,NOUN,Religionsgemeinschaft
an,ADP,an
.,PUNCT,--
1908,NUM,1908
kam,VERB,kommen
die,DET,der
Tochter,NOUN,Tochter
Margarete,NOUN,Margarete
zur,ADP,zu
Welt,NOUN,Welt
.,PUNCT,--
Die,DET,der
Familie,NOUN,Familie
zog,VERB,ziehen
1912,NUM,1912
in,ADP,in
die,DET,der
Landsberger,ADJ,Landsberger
Str.,NOUN,Str.
112.,NUM,112.
Diese,DET,dieser
Anschrift,NOUN,Anschrift
existiert,VERB,existieren
heute,ADV,heute
so,ADV,so
nicht,PART,nicht
mehr,ADV,mehr
.,PUNCT,--
Das,DET,der
damalige,ADJ,damalig
Haus,NOUN,Haus
befand,VERB,befinden
sich,PRON,sich
an,ADP,an
der,DET,der
heutigen,ADJ,heutig
Südwestecke,NOUN,Südwestecke
der,DET,der
Kreuzung,NOUN,Kreuzung
Platz,NOUN,Platz
der,DET,der
Vereinten,ADJ,vereint
Nationen,NOUN,Nation
.,PUNCT,--
Im,ADP,in
Parterre,NOUN,Parterre
betrieb,VERB,betreiben
Jacob,PROPN,Jacob
Coper,PROPN,Coper
seine,DET,sein
koschere,ADJ,kosch
Fleischerei,NOUN,Fleischerei
",",PUNCT,--
die,DET,der
Wohnung,NOUN,Wohnung
der,DET,der
Familie,NOUN,Familie
lag,VERB,liegen
sich,PRON,sich
im,ADP,in
zweiten,ADJ,zweiter
Stock,NOUN,Stock
.,PUNCT,--
Die,DET,der
Fleischerei,NOUN,Fleischerei
war,AUX,sein
ein,DET,ein
gutgehendes,ADJ,gutgehend
Geschäft,NOUN,Geschäft
",",PUNCT,--
das,PRON,der
der,DET,der
Familie,NOUN,Familie
einen,DET,ein
guten,ADJ,gut
Lebensstandard,NOUN,Lebensstandard
ermöglichte,VERB,ermöglichen
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Machtübergabe,NOUN,Machtübergabe
an,ADP,an
die,DET,der
Nationalsozialisten,NOUN,Nationalsozialist
wurde,AUX,werden
mit,ADP,mit
dem,DET,der
am,ADP,an
1.,ADJ,1.
Mai,NOUN,Mai
1933,NUM,1933
in,ADP,in
Kraft,NOUN,Kraft
tretenden,ADJ,tretend
„,PUNCT,--
Gesetz,NOUN,Gesetz
über,ADP,über
das,DET,der
Schlachten,NOUN,Schlacht
von,ADP,von
Tieren,NOUN,Tier
“,PUNCT,--
das,DET,der
rituelle,ADJ,rituell
jüdische,ADJ,jüdisch
Schächten,NOUN,Schächtum
ohne,ADP,ohne
vorherige,ADJ,vorherig
Betäubung,NOUN,Betäubung
des,DET,der
Tieres,NOUN,Tier
unzulässig,ADV,unzulässig
.,PUNCT,--
Zuwiderhandlungen,NOUN,Zuwiderhandlung
wurden,AUX,werden
bestraft,VERB,bestrafen
.,PUNCT,--
Die,DET,der
Einnahmen,NOUN,Einnahme
von,ADP,von
Jacob,PROPN,Jacob
Copers,PROPN,Coper
Fleischerei,NOUN,Fleischerei
gingen,VERB,gehen
erheblich,ADV,erheblich
zurück,ADV,zurück
.,PUNCT,--
In,ADP,in
der,DET,der
Reichspogromnacht,NOUN,Reichspogromnacht
vom,ADP,von
9.,ADJ,9.
auf,ADP,auf
den,DET,der
10.,ADJ,10.
November,NOUN,November
1938,NUM,1938
wurde,AUX,werden
das,DET,der
Geschäft,NOUN,Geschäft
völlig,ADV,völlig
zertrümmert,VERB,zertrümmeren
.,PUNCT,--
Tochter,NOUN,Tochter
Margarete,PROPN,Margarete
wanderte,VERB,wanderen
1939,NUM,1939
nach,ADP,nach
Trinidad,PROPN,Trinidad
aus,ADP,aus
.,PUNCT,--
Jacobs,PROPN,Jacobs
Frau,NOUN,Frau
Bertha,PROPN,Bertha
starb,VERB,sterben
am,ADP,an
11.,ADJ,11.
Oktober,NOUN,Oktober
1942.,PUNCT,1942.
Zuletzt,ADV,zuletzt
war,AUX,sein
Jacob,PROPN,Jacob
Coper,PROPN,Coper
zur,ADP,zu
Zwangsarbeit,NOUN,Zwangsarbeit
als,ADP,als
Hilfsschlosser,NOUN,Hilfsschlosser
verpflichtet,VERB,verpflichten
.,PUNCT,--
Er,PRON,er
wurde,AUX,werden
am,ADP,an
12.,ADJ,12.
Januar,NOUN,Januar
1943,NUM,1943
mit,ADP,mit
dem,DET,der
sogenannten,ADJ,sogenannter
„,PUNCT,--
26.,ADJ,26.
Osttransport,NOUN,Osttransport
“,PUNCT,--
ins,ADP,in
Konzentrationslager,NOUN,Konzentrationslager
Auschwitz,PROPN,Auschwitz
deportiert,VERB,deportieren
und,CCONJ,und
ermordet,VERB,ermorden
.,PUNCT,--
Die,DET,der
Patin,NOUN,Patin
des,DET,der
Stolpersteins,NOUN,Stolperstein
ist,AUX,sein
eine,DET,ein
Angehörige,NOUN,angehörige
.,PUNCT,--
Stolpersteine,ADV,stolpersteine
",",PUNCT,--
deren,DET,der
Verlegung,NOUN,Verlegung
von,ADP,von
Angehörigen,NOUN,angehörige
oder,CCONJ,oder
Nachfahren,NOUN,Nachfahre
von,ADP,von
Opfern,NOUN,Opfer
des,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
initiiert,VERB,initiieren
wird,AUX,werden
",",PUNCT,--
finanziert,VERB,finanzieren
seit,ADP,seit
2017,NUM,2017
das,DET,der
Bezirksamt,NOUN,Bezirksamt
.,PUNCT,--
Dieses,DET,dieser
Vorgehen,NOUN,vorgehen
hat,AUX,haben
die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
mit,ADP,mit
einem,DET,ein
Beschluss,NOUN,Beschluss
(,PUNCT,--
DS,PROPN,DS
/,PUNCT,/
0417,NUM,0417
-,PUNCT,-
15,NUM,15
/,PUNCT,--
V,X,V
),PUNCT,--
bekräftigt,VERB,bekräftigen
.,PUNCT,--
Recherchen,NOUN,Recherche
&,CCONJ,&
biografische,ADJ,biografisch
Zusammenstellung,NOUN,Zusammenstellung
:,PUNCT,--
Christiana,PROPN,Christiana
Hoppe,PROPN,Hoppe
",",PUNCT,--
Stolperstein-Initiative,NOUN,Stolperstein-Initiative
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
Medienkontakt,NOUN,Medienkontakt
presse@ba-fk.berlin.de,PROPN,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
