Token,PoS,Lemma
",",PUNCT,--
schlugen,VERB,schlagen
die,DET,der
Seitenscheiben,NOUN,Seitenscheibe
der,DET,der
abgestellten,ADJ,abgestellt
Wagen,NOUN,Wagen
ein,ADV,ein
und,CCONJ,und
beschmierten,VERB,beschmieren
sie,PRON,sie
zum,ADP,zu
Teil,NOUN,Teil
mit,ADP,mit
themenbezogenen,ADJ,themenbezogen
Schriftzügen,NOUN,Schriftzüg
.,PUNCT,--
Mit,ADP,mit
Erreichen,NOUN,erreichen
des,DET,der
Endplatzes,NOUN,Endplatz
in,ADP,in
der,DET,der
Adalbertstraße,NOUN,Adalbertstraße
gegen,ADP,gegen
23,NUM,23
Uhr,NOUN,Uhr
beendete,VERB,beenden
der,DET,der
Versammlungsleiter,NOUN,Versammlungsleiter
den,DET,der
Aufzug,NOUN,Aufzug
und,CCONJ,und
die,DET,der
ehemaligen,ADJ,ehemalig
Teilnehmenden,NOUN,Teilnehmende
entfernten,VERB,entfernen
sich,PRON,sich
zügig,ADV,zügig
",",PUNCT,--
teils,ADV,teils
begleitet,VERB,begleiten
durch,ADP,durch
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräft
",",PUNCT,--
vom,ADP,von
Ort,NOUN,Ort
.,PUNCT,--
Die,DET,der
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
nahmen,VERB,nehmen
insgesamt,ADV,insgesamt
17,NUM,17
Personen,NOUN,Person
",",PUNCT,--
darunter,ADV,darunter
zwölf,NUM,zwölf
Männer,NOUN,Mann
und,CCONJ,und
fünf,NUM,fünf
Frauen,NOUN,Frau
",",PUNCT,--
vorläufig,ADV,vorläufig
fest,ADV,fest
.,PUNCT,--
Zudem,ADV,zudem
leiteten,VERB,leiteten
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
diverse,ADJ,diverser
Strafermittlungsverfahren,NOUN,Strafermittlungsverfahr
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
wegen,ADP,wegen
besonders,ADV,besonders
schweren,ADJ,schwer
Landfriedensbruchs,NOUN,Landfriedensbruchs
",",PUNCT,--
Widerstands,PROPN,Widerstand
gegen,ADP,gegen
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamter
und,CCONJ,und
Tätlichen,NOUN,Tätliche
Angriffs,PROPN,Angriff
",",PUNCT,--
versuchter,ADJ,versucht
gefährlicher,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
und,CCONJ,und
Sachbeschädigung,NOUN,Sachbeschädigung
ein,ADV,ein
.,PUNCT,--
Allein,ADV,allein
bei,ADP,bei
diesem,DET,dieser
Aufzug,NOUN,Aufzug
wurden,AUX,werden
40,NUM,40
Einsatzkräfte,NOUN,Einsatzkraft
",",PUNCT,--
davon,ADV,davon
31,NUM,31
Männer,NOUN,Mann
und,CCONJ,und
9,NUM,9
Frauen,NOUN,Frau
",",PUNCT,--
verletzt,VERB,verletzen
.,PUNCT,--
38,NUM,38
von,ADP,von
ihnen,PRON,ihnen
setzten,VERB,setzen
ihren,DET,ihr
Dienst,NOUN,Dienst
fort,ADV,fort
",",PUNCT,--
zwei,NUM,zwei
von,ADP,von
ihnen,PRON,ihnen
mussten,VERB,mussen
ihn,PRON,ihn
nach,ADP,nach
einer,DET,ein
ambulanten,ADJ,ambulant
Behandlung,NOUN,Behandlung
vorzeitig,ADV,vorzeitig
beenden,VERB,beenden
.,PUNCT,--
In,ADP,in
der,DET,der
Nacht,NOUN,Nacht
vom,ADP,von
15.,ADJ,15.
zum,ADP,zu
16.,ADJ,16.
Oktober,NOUN,Oktober
2021,NUM,2021
wurde,AUX,werden
die,DET,der
Polizei,NOUN,Polizei
wegen,ADP,wegen
einer,DET,ein
brennenden,ADJ,brennend
Mülltonne,NOUN,Mülltonne
in,ADP,in
den,DET,der
Leuschnerdamm,NOUN,Leuschnerdamm
in,ADP,in
Mitte,NOUN,Mitte
sowie,CCONJ,sowie
wegen,ADP,wegen
drei,NUM,drei
Brandstiftungen,NOUN,Brandstiftung
an,ADP,an
abgestellten,ADJ,abgestellt
Fahrzeugen,NOUN,Fahrzeug
zum,ADP,zu
Wriezener,ADJ,Wriezener
Karree,PROPN,Karree
und,CCONJ,und
die,DET,der
Seumestraße,NOUN,Seumestraße
in,ADP,in
Friedrichshain,PROPN,Friedrichshain
sowie,CCONJ,sowie
in,ADP,in
die,DET,der
Richard-Ermisch-Straße,NOUN,Richard-Ermisch-Straße
in,ADP,in
Prenzlauer,NOUN,Prenzlauer
Berg,PROPN,Berg
gerufen,VERB,rufen
.,PUNCT,--
Die,DET,der
Mülltonne,NOUN,Mülltonne
brannte,VERB,brannen
vollständig,ADV,vollständig
ab,ADP,ab
",",PUNCT,--
die,DET,der
drei,NUM,drei
Fahrzeuge,NOUN,Fahrzeug
wurden,AUX,werden
beschädigt,VERB,beschädigen
.,PUNCT,--
Verletzt,VERB,verletzen
wurde,AUX,werden
niemand,PRON,niemand
.,PUNCT,--
Weitere,ADJ,weit
Auffälligkeiten,NOUN,Auffälligkeit
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
der,DET,der
Räumung,NOUN,Räumung
des,DET,der
Areals,NOUN,Areal
wurden,AUX,werden
zum,ADP,zu
jetzigen,ADJ,jetzig
Stand,NOUN,Stand
nicht,PART,nicht
verzeichnet,VERB,verzeichnen
.,PUNCT,--
Am,ADP,an
16.,ADJ,16.
Oktober,NOUN,Oktober
2021,NUM,2021
äußerten,VERB,äußern
mehrere,DET,mehrere
unbekannt,ADV,unbekannt
gebliebene,ADJ,geblieben
Personen,NOUN,Person
ihren,DET,ihr
Unmut,NOUN,Unmut
über,ADP,über
die,DET,der
vollzogene,ADJ,vollzogen
Räumung,NOUN,Räumung
",",PUNCT,--
warfen,VERB,werfen
aus,ADP,aus
einem,DET,ein
Haus,NOUN,Haus
in,ADP,in
der,DET,der
Köpenicker,ADJ,Köpenicker
Straße,NOUN,Straße
gezielt,ADV,gezielt
Flaschen,NOUN,Flasche
und,CCONJ,und
Steine,NOUN,Stein
auf,ADP,auf
die,DET,der
vom,ADP,von
Eigentümer,NOUN,Eigentümer
eingesetzten,ADJ,eingesetzt
Sicherheitsmitarbeiter,NOUN,Sicherheitsmitarbeiter
und,CCONJ,und
zündeten,ADJ,zündet
Pyrotechnik,NOUN,Pyrotechnik
.,PUNCT,--
Verletzt,VERB,verletzen
wurde,AUX,werden
bei,ADP,bei
dem,DET,der
Angriff,NOUN,Angriff
niemand,PRON,niemand
.,PUNCT,--
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkraft
weiteten,VERB,weiten
die,DET,der
eingerichteten,ADJ,eingerichtet
Absperrungen,NOUN,Absperrung
zum,ADP,zu
Schutz,NOUN,Schutz
der,DET,der
Arbeitenden,NOUN,Arbeitenden
aus,ADP,aus
.,PUNCT,--
Zusammenfassung,NOUN,Zusammenfassung
Die,DET,der
erwarteten,ADJ,erwartet
starken,ADJ,stark
Reaktionen,NOUN,Reaktion
auf,ADP,auf
die,DET,der
Räumung,NOUN,Räumung
sind,AUX,sein
durch,ADP,durch
eine,DET,ein
entsprechend,ADV,entsprechend
angepasste,ADJ,angepas
Polizeipräsenz,NOUN,Polizeipräsenz
",",PUNCT,--
insbesondere,ADV,insbesondere
in,ADP,in
Friedrichshain,PROPN,Friedrichshain
und,CCONJ,und
Kreuzberg,PROPN,Kreuzberg
",",PUNCT,--
weitestgehend,ADV,weitestgehend
ausgeblieben,VERB,ausbleiben
.,PUNCT,--
Die,DET,der
Einsatzleitung,NOUN,Einsatzleitung
entschloss,ADV,entschloss
sich,PRON,sich
",",PUNCT,--
den,DET,der
Aufzug,NOUN,Aufzug
am,ADP,an
Abend,NOUN,Abend
trotz,ADP,trotz
hohem,ADJ,hoch
Aggressionspotentials,NOUN,Aggressionspotential
und,CCONJ,und
begangener,ADJ,begangen
Straftaten,NOUN,Straftat
nicht,PART,nicht
aufzulösen,VERB,auflösen
.,PUNCT,--
Dadurch,ADV,dadurch
konnten,AUX,können
dezentrale,ADJ,dezentral
Störaktionen,NOUN,Störaktion
erfolgreich,ADV,erfolgreich
verhindert,VERB,verhindern
werden,AUX,werden
.,PUNCT,--
Intensive,ADJ,Intensive
Raumschutzmaßnahmen,NOUN,Raumschutzmaßnahmen
anlässlich,ADV,anlässlich
der,DET,der
Räumung,NOUN,Räumung
führten,VERB,führen
zudem,ADV,zudem
dazu,ADV,dazu
",",PUNCT,--
dass,SCONJ,dass
Unberechtigte,NOUN,Unberechtigter
das,DET,der
Areal,NOUN,Areal
in,ADP,in
der,DET,der
Köpenicker,ADJ,Köpenicker
Straße,NOUN,Straße
nach,ADP,nach
der,DET,der
Übergabe,NOUN,Übergabe
an,ADP,an
den,DET,der
Eigentümervertreter,NOUN,Eigentümervertreter
",",PUNCT,--
nicht,PART,nicht
erneut,ADV,erneut
betreten,VERB,betreten
konnten,AUX,können
.,PUNCT,--
Insgesamt,ADV,insgesamt
nahmen,VERB,nehmen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
der,DET,der
Räumung,NOUN,Räumung
76,NUM,76
Personen,NOUN,Person
vorläufig,ADV,vorläufig
fest,ADV,fest
.,PUNCT,--
46,NUM,46
Einsatzkräfte,NOUN,Einsatzkraft
wurden,AUX,werden
während,ADP,während
des,DET,der
gesamten,ADJ,gesamt
Einsatzverlaufs,NOUN,Einsatzverlauf
verletzt,VERB,verletzen
",",PUNCT,--
wovon,SCONJ,wovon
zwei,NUM,zwei
ihren,DET,ihr
Dienst,NOUN,Dienst
beenden,VERB,beenden
mussten,VERB,mussen
.,PUNCT,--
