Token,PoS,Lemma
Autorin,NOUN,Autorin
Heike,PROPN,Heike
Schneider,PROPN,Schneider
und,CCONJ,und
ihren,DET,ihr
Interviewpartnerinnen,NOUN,Interviewpartnerinne
Stefanie,NOUN,Stefanie
Lahya,PROPN,Lahya
Aukongo,PROPN,Aukongo
und,CCONJ,und
Thuy,PROPN,Thuy
Nonnemann,PROPN,Nonnemann
lädt,VERB,laden
die,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
(,PUNCT,--
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
),PUNCT,--
",",PUNCT,--
Artothek,NOUN,Artothek
",",PUNCT,--
ein,DET,ein
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
26.04.,NOUN,26.04.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Sitzung,NOUN,Sitzung
der,DET,der
BVV,PROPN,BVV
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
28.04.,VERB,28.04.
",",PUNCT,--
16.00,NUM,16.00
–,PUNCT,--
23.00,NUM,23.00
Uhr,NOUN,Uhr
„,PUNCT,--
Lange,ADJ,lang
Nacht,NOUN,Nacht
der,DET,der
weisen,ADJ,weis
Mädchen,NOUN,Mädchen
“,PUNCT,--
im,ADP,in
Hella-,X,Hella
Klub,NOUN,Klub
für,ADP,für
Mädchen,NOUN,Mädchen
und,CCONJ,und
junge,ADJ,jung
Frauen,NOUN,Frau
",",PUNCT,--
Tangermünder,ADJ,Tangermünder
Str.,X,Str.
2A,NOUN,2A
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
28.04.,VERB,28.04.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin:10.,ADJ,Fototermin:10.
Pflanzfest,NOUN,Pflanzfest
im,ADP,in
Hochzeitspark,NOUN,Hochzeitspark
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
zwischen,ADP,zwischen
Ludwig-Renn-Straße,PROPN,Ludwig-Renn-Straße
und,CCONJ,und
Alfred-Döblin-Straße,PROPN,Alfred-Döblin-Straße
mit,ADP,mit
anschließendem,ADJ,anschließend
Frühlingsfest,NOUN,Frühlingsfest
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
