Token,PoS,Lemma
bei,ADP,bei
mehrsprachigen,ADJ,mehrsprachig
Kindern,NOUN,Kind
und,CCONJ,und
Interkulturalität,NOUN,Interkulturalität
im,ADP,in
Alltag,NOUN,Alltag
Ein,DET,ein
Workshop,NOUN,Workshop
mit,ADP,mit
Ana,PROPN,Ana
Maria,PROPN,Maria
Acevedo,PROPN,Acevedo
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
den,DET,der
MaMis,PROPN,MaMis
en,PROPN,en
Movimiento,PROPN,Movimiento
und,CCONJ,und
dem,DET,der
Frauenzentrum,NOUN,Frauenzentrum
.,PUNCT,--
Mehrsprachigkeit,NOUN,Mehrsprachigkeit
ist,AUX,sein
eine,DET,ein
gesellschaftliche,ADJ,gesellschaftlich
Realität,NOUN,Realität
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Der,DET,der
Workshop,NOUN,Workshop
gibt,VERB,geben
den,DET,der
Eltern,NOUN,Eltern
einen,DET,ein
umfassenden,ADJ,umfassend
Überblick,NOUN,Überblick
zur,ADP,zu
Mehrsprachigkeit,NOUN,Mehrsprachigkeit
von,ADP,von
Kindern,NOUN,Kind
im,ADP,in
Kitaalter,NOUN,Kitaalter
.,PUNCT,--
Familien,NOUN,Familie
erfahren,VERB,erfahren
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Sprachentwicklung,NOUN,Sprachentwicklung
bei,ADP,bei
mehrsprachigen,ADJ,mehrsprachig
Kindern,NOUN,Kind
verläuft,VERB,verlaufen
und,CCONJ,und
wie,SCONJ,wie
man,PRON,man
diese,DET,dieser
optimal,ADV,optimal
fördern,VERB,fördern
kann,AUX,können
.,PUNCT,--
Praktische,ADJ,praktisch
Tipps,NOUN,Tipp
",",PUNCT,--
Anregungen,NOUN,Anregung
und,CCONJ,und
Übungen,NOUN,Übung
helfen,VERB,helfen
",",PUNCT,--
das,DET,der
Thema,NOUN,Thema
zu,PART,zu
verstehen,VERB,verstehen
und,CCONJ,und
in,ADP,in
den,DET,der
Alltag,NOUN,Alltag
zu,PART,zu
integrieren,VERB,integrieren
.,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
18.11.21,NUM,18.11.21
von,ADP,von
15:00,PROPN,15:00
–,PUNCT,--
17:00,DET,17:00
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
im,ADP,in
Frauenzentrum,NOUN,Frauenzentrum
",",PUNCT,--
Radickestr.55,X,Radickestr.55
",",PUNCT,--
12489,NUM,12489
Berlin,PROPN,Berlin
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
frauenzentrum-tk@stephanus.org,PROPN,frauenzentrum-tk@stephanus.org
oder,CCONJ,oder
telefonisch,ADV,telefonisch
Tel.,NOUN,Tel.
0151,NUM,0151
40,NUM,40
66,NUM,66
47,NUM,47
99,NUM,99
Facetten,NOUN,Facette
der,DET,der
Gewalt,NOUN,Gewalt
–,PUNCT,--
mehrdimensionale,ADJ,mehrdimensional
Perspektiven,NOUN,Perspektive
auf,ADP,auf
Gewalt,NOUN,Gewalt
",",PUNCT,--
Gender,NOUN,gender
und,CCONJ,und
Menschenrechte,NOUN,Menschenrecht
Anlässlich,NOUN,Anlässlich
des,DET,der
40.,ADJ,40.
Internationalen,ADJ,international
Tags,NOUN,Tag
zur,ADP,zu
Beseitigung,NOUN,Beseitigung
der,DET,der
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
Frauen,NOUN,Frau
wollen,AUX,wollen
wir,PRON,wir
uns,PRON,sich
mit,ADP,mit
geschlechtsspezifischer,ADJ,geschlechtsspezifisch
Gewalt,NOUN,Gewalt
auseinandersetzen,VERB,auseinandersetzen
.,PUNCT,--
Mit,ADP,mit
verschiedenen,ADJ,verschieden
Akteur,NOUN,Akteur
:,PUNCT,--
innen,ADV,innen
aus,ADP,aus
Politik,NOUN,Politik
",",PUNCT,--
Zivilgesellschaft,NOUN,Zivilgesellschaft
und,CCONJ,und
Wissenschaft,NOUN,Wissenschaft
wollen,AUX,wollen
wir,PRON,wir
insbesondere,ADV,insbesondere
mit,ADP,mit
der,DET,der
Problematik,NOUN,Problematik
der,DET,der
Mehrfachdiskriminierung,NOUN,Mehrfachdiskriminierung
auseinandersetzen,VERB,auseinandersetzen
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Podium,NOUN,Podium
:,PUNCT,--
Thais,PROPN,Thais
Vera,PROPN,Vera
Utrilla,PROPN,Utrilla
(,PUNCT,--
Feministisches,ADJ,Feministisches
Zentrum,NOUN,Zentrum
),PUNCT,--
",",PUNCT,--
transdisziplinäre,VERB,transdisziplinären
intersektionale,ADJ,intersektional
Feministin,NOUN,Feministin
",",PUNCT,--
Heike,PROPN,Heike
Schulze,PROPN,Schulze
(,PUNCT,--
Frauenzufluchtswohnung,NOUN,Frauenzufluchtswohnung
",",PUNCT,--
offensiv’91,PROPN,offensiv’91
e.V.,PROPN,e.V.
),PUNCT,--
",",PUNCT,--
Ute,PROPN,Ute
Jaroß,PROPN,Jaroß
(,PUNCT,--
Frauenzentrum,NOUN,Frauenzentrum
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Stephanus,PROPN,Stephanus
Stiftung,NOUN,Stiftung
),PUNCT,--
Wir,PRON,wir
werden,AUX,werden
den,DET,der
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
Zukunft,NOUN,Zukunft
richten,VERB,richten
und,CCONJ,und
Visionen,NOUN,Vision
entwerfen,VERB,entwerfen
.,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
25.11.2021,NOUN,25.11.2021
um,ADP,um
19:00,ADJ,19:00
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
Novilla,PROPN,Novilla
",",PUNCT,--
Hasselwerder,ADJ,Hasselwerd
Straße,NOUN,Straße
22,NUM,22
",",PUNCT,--
12439,NUM,12439
Berlin,PROPN,Berlin
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
frauenzentrum-tk@stephanus.org,PROPN,frauenzentrum-tk@stephanus.org
(,PUNCT,--
frauenzentrum-tk@stephanus.org,PROPN,frauenzentrum-tk@stephanus.org
),PUNCT,--
Feldenkrais,NOUN,Feldenkrais
Im,ADP,in
Workshop,NOUN,Workshop
wird,AUX,werden
die,DET,der
Feldenkrais,NOUN,Feldenkrais
Dozentin,NOUN,Dozentin
",",PUNCT,--
Ilka,PROPN,Ilka
Pignataro,PROPN,Pignataro
",",PUNCT,--
den,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
diese,DET,dieser
besondere,ADJ,besonderer
Methode,NOUN,Methode
vermitteln,VERB,vermitteln
",",PUNCT,--
welche,PRON,welcher
sich,PRON,sich
intensiv,ADV,intensiv
den,DET,der
Zusammenhängen,NOUN,Zusammenhäng
zwischen,ADP,zwischen
Bewegung,NOUN,Bewegung
",",PUNCT,--
Wahrnehmung,NOUN,Wahrnehmung
",",PUNCT,--
Denken,NOUN,denken
und,CCONJ,und
Fühlen,NOUN,Fühle
widmet,VERB,widmen
.,PUNCT,--
Wer,PRON,wer
Feldenkrais,NOUN,Feldenkrais
praktiziert,VERB,praktizieren
",",PUNCT,--
sensibilisiert,VERB,sensibilisieren
und,CCONJ,und
verbessert,VERB,verbessern
über,ADP,über
kleinste,ADJ,klein
Bewegungen,NOUN,Bewegung
die,DET,der
Bewusstheit,NOUN,Bewusstheit
seines,DET,sein
Körpers,NOUN,Körper
",",PUNCT,--
seiner,DET,sein
Gedanken,NOUN,Gedanke
",",PUNCT,--
seiner,DET,sein
Umgebung,NOUN,Umgebung
–,PUNCT,--
seines,DET,sein
Lebens,NOUN,Leben
.,PUNCT,--
Die,DET,der
Anwendung,NOUN,Anwendung
von,ADP,von
Feldenkrais,NOUN,Feldenkrais
beeinflusst,VERB,beeinflussen
positiv,ADV,positiv
die,DET,der
körperliche,ADJ,körperlich
sowie,CCONJ,sowie
seelische,ADJ,seelisch
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
gibt,VERB,geben
neuen,ADJ,neu
Antrieb,NOUN,Antrieb
für,ADP,für
eine,DET,ein
bewusste,ADJ,bewus
Lebensgestaltung,NOUN,Lebensgestaltung
.,PUNCT,--
Die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
ist,AUX,sein
auf,ADP,auf
5,NUM,5
begrenzt,VERB,begrenzen
!,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
am,ADP,an
27.11.,PUNCT,27.11.
",",PUNCT,--
04.12,NUM,04.12
und,CCONJ,und
11.12.2021,ADV,11.12.2021
",",PUNCT,--
jeweils,ADV,jeweils
10:00,NUM,10:00
–,PUNCT,--
11:15,ADJ,11:15
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
Puchanstr,PROPN,Puchanstr
.,PUNCT,--
29,NUM,29
12555,NUM,12555
Berlin,PROPN,Berlin
(,PUNCT,--
Köpenick,PROPN,Köpenick
),PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
:,PUNCT,--
frauenzentrum-tk@stephanus.org,PROPN,frauenzentrum-tk@stephanus.org
oder,CCONJ,oder
telefonisch,ADV,telefonisch
Tel.,NOUN,Tel.
0151,NUM,0151
40,NUM,40
66,NUM,66
47,NUM,47
99,NUM,99
Bitte,NOUN,Bitte
warme,NOUN,warm
",",PUNCT,--
bequeme,ADJ,bequem
Kleidung,NOUN,Kleidung
und,CCONJ,und
ein,DET,ein
kleines,ADJ,klein
Handtuch,NOUN,Handtuch
mitbringen,VERB,mitbringen
!,PUNCT,--
Gewaltprävention,NOUN,Gewaltprävention
und,CCONJ,und
Selbstbehauptung,NOUN,Selbstbehauptung
Für,ADP,für
Frauen,NOUN,Frau
und,CCONJ,und
Mädchen,NOUN,Mädchen
ab,ADP,ab
13,NUM,13
Jahren,NOUN,Jahr
mit,ADP,mit
Sven,PROPN,Sven
Meyhoefer,PROPN,Meyhoefer
(,PUNCT,--
Gewaltpräventionstrainer,PROPN,Gewaltpräventionstrainer
),PUNCT,--
Inhaltlich,ADV,Inhaltlich
werden,AUX,werden
Grundlagen,NOUN,Grundlage
in,ADP,in
Selbstbehauptungsstrategien,NOUN,Selbstbehauptungsstrategi
und,CCONJ,und
Selbstverteidigung,NOUN,Selbstverteidigung
gelegt,VERB,legen
.,PUNCT,--
Unter,ADP,unter
anderem,PRON,anderer
werden,AUX,werden
dabei,ADV,dabei
folgende,ADJ,folgend
Themen,NOUN,Thema
abgedeckt,VERB,abdecken
:,PUNCT,--
Selbstbehauptung,NOUN,Selbstbehauptung
:,PUNCT,--
Körpersprache,NOUN,Körpersprache
",",PUNCT,--
Mimik,NOUN,Mimik
",",PUNCT,--
Gestik,NOUN,Gestik
",",PUNCT,--
verbale,ADJ,verbal
Faktoren,NOUN,Faktor
",",PUNCT,--
Muster,NOUN,Muster
von,ADP,von
Konfliktsituationen,NOUN,Konfliktsituation
erkennen,VERB,erkennen
und,CCONJ,und
angemessenes,ADJ,angemessen
stufenweißes,ADJ,stufenweiß
Vorgehen,NOUN,vorgehen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Situation,NOUN,Situation
gesund,ADV,gesund
zu,PART,zu
verlassen,VERB,verlassen
",",PUNCT,--
richtiges,ADJ,richtig
Ignorieren,NOUN,ignorieren
",",PUNCT,--
Deeskalation,NOUN,Deeskalation
",",PUNCT,--
taktisches,ADJ,taktisch
Nutzen,NOUN,Nutzen
des,DET,der
jeweiligen,ADJ,jeweilig
Umfeldes,NOUN,Umfeld
und,CCONJ,und
Adrenalin,NOUN,Adrenalin
Selbstverteidigung,NOUN,Selbstverteidigung
:,PUNCT,--
Grundlagen,NOUN,Grundlage
der,DET,der
versteckten,ADJ,versteckt
Vorkampfhaltung,NOUN,Vorkampfhaltung
",",PUNCT,--
Stand,NOUN,Stand
und,CCONJ,und
Achse,NOUN,Achse
",",PUNCT,--
Vermeidung,NOUN,Vermeidung
der,DET,der
Kraft-gegen-Kraft-Situation,NOUN,Kraft-gegen-Kraft-Situation
",",PUNCT,--
Vorgehen,NOUN,vorgehen
gegen,ADP,gegen
Schubsen,NOUN,Schubsen
",",PUNCT,--
Festhalten,NOUN,festhalten
der,DET,der
Arme,NOUN,Arm
",",PUNCT,--
an,ADP,an
den,DET,der
Haaren,NOUN,Haar
gezogen,VERB,ziehen
werden,AUX,werden
und,CCONJ,und
Ohrfeigen,NOUN,Ohrfeige
",",PUNCT,--
unfreiwillige,ADJ,unfreiwillig
Umklammerung,NOUN,Umklammerung
",",PUNCT,--
Umarmung,NOUN,Umarmung
und,CCONJ,und
Würgen,NOUN,Würg
.,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
04.12.,PUNCT,04.12.
15:00,PROPN,15:00
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
im,ADP,in
Frauenzentrum,NOUN,Frauenzentrum
",",PUNCT,--
Radickestr.55,X,Radickestr.55
",",PUNCT,--
12489,NUM,12489
Berlin,PROPN,Berlin
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
:,PUNCT,--
frauenzentrum-tk@stephanus.org,PROPN,frauenzentrum-tk@stephanus.org
oder,CCONJ,oder
telefonisch,ADV,telefonisch
Tel.,NOUN,Tel.
0151,NUM,0151
40,NUM,40
66,NUM,66
47,NUM,47
99,NUM,99
Offener,NOUN,Offener
Frauentreff,NOUN,Frauentreff
Wir,PRON,wir
laden,VERB,laden
zum,ADP,zu
offenen,ADJ,offen
Frauentreff,NOUN,Frauentreff
:,PUNCT,--
Ankommen,NOUN,Ankomme
",",PUNCT,--
Austauschen,NOUN,Austauschen
und,CCONJ,und
Wohlfühlen,NOUN,Wohlfühle
in,ADP,in
die,DET,der
Radickestr,NOUN,Radickestr
.,PUNCT,--
55,NUM,55
ein,ADV,ein
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
Euch,PRON,euch
/,PUNCT,--
Ihnen,PRON,ihnen
",",PUNCT,--
neue,ADJ,neu
Projekte,NOUN,Projekt
im,ADP,in
Bezirk,NOUN,Bezirk
vorstellen,VERB,vorstellen
und,CCONJ,und
mit,ADP,mit
Euch,PRON,euch
/,PUNCT,--
Ihnen,PRON,ihnen
ins,ADP,in
Gespräch,NOUN,Gespräch
kommen,VERB,kommen
.,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
am,ADP,an
07.12.2021,NOUN,07.12.2021
von,ADP,von
15:00,PROPN,15:00
–,PUNCT,--
17:00,DET,17:00
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
im,ADP,in
Frauenzentrum,NOUN,Frauenzentrum
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Radickestr,PROPN,Radickestr
.,PUNCT,--
55,NUM,55
",",PUNCT,--
12489,NUM,12489
Berlin,PROPN,Berlin
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
unter,ADP,unter
frauenzentrum-tk@stephanus.org,PROPN,frauenzentrum-tk@stephanus.org
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
0151,NUM,0151
40,NUM,40
66,NUM,66
47,NUM,47
99,NUM,99
Advents,NOUN,Advent
Kaffeekränzchen,ADJ,Kaffeekränzchen
Advent,NOUN,Advent
",",PUNCT,--
Advent,NOUN,Advent
",",PUNCT,--
drei,NUM,drei
Lichtlein,NOUN,Lichtlein
brennen,VERB,brennen
und,CCONJ,und
in,ADP,in
einer,DET,ein
Woche,NOUN,Woche
ist,AUX,sein
es,PRON,es
so,ADV,so
weit,ADV,weit
.,PUNCT,--
Zusammensitzen,NOUN,Zusammensitz
",",PUNCT,--
quatschen,VERB,quatschen
und,CCONJ,und
bei,ADP,bei
Tee,NOUN,Tee
und,CCONJ,und
Kaffee,NOUN,Kaffee
",",PUNCT,--
selbstgebackenes,ADJ,selbstgebacken
Weihnachtsplätzchen,NOUN,Weihnachtsplätzchen
naschen,VERB,naschen
.,PUNCT,--
Was,PRON,was
war,AUX,sein
und,CCONJ,und
was,PRON,was
wird,AUX,werden
kommen,VERB,kommen
",",PUNCT,--
ein,DET,ein
Rückblick,NOUN,Rückblick
und,CCONJ,und
Ausblick,NOUN,Ausblick
zum,ADP,zu
Jahreswechsel,NOUN,Jahreswechsel
.,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
am,ADP,an
16.12.2021,ADV,16.12.2021
von,ADP,von
15:00,PROPN,15:00
–,PUNCT,--
17:00,DET,17:00
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
im,ADP,in
Frauenzentrum,NOUN,Frauenzentrum
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Radickestr,PROPN,Radickestr
.,PUNCT,--
55,NUM,55
",",PUNCT,--
12489,NUM,12489
Berlin,PROPN,Berlin
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
frauenzentrum-tk@stephanus.org,PROPN,frauenzentrum-tk@stephanus.org
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
0151,NUM,0151
40,NUM,40
66,NUM,66
47,NUM,47
99,NUM,99
Dialog,NOUN,Dialog
:,PUNCT,--
SICHTBARKEIT,ADV,SICHTBARKEIT
SCHAFFEN,PROPN,SCHAFFEN
–,PUNCT,--
LGBTQIA,NOUN,LGBTQIA
–,PUNCT,-
FEINDLICHKEIT,NOUN,FEINDLICHKEIT
BEGEGNEN,NOUN,BEGEGNEN
Das,DET,der
„,PUNCT,--
Register,NOUN,Register
Treptow-Köpenick,PROPN,Treptow-Köpenick
“,PUNCT,--
hat,AUX,haben
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
ansteigende,ADJ,ansteigend
Zahlen,NOUN,Zahl
in,ADP,in
der,DET,der
Kategorie,NOUN,Kategorie
LGBTIQ-feindliche,ADJ,LGBTIQ-feindlich
Vorfälle,NOUN,Vorfall
festgestellt,VERB,feststellen
.,PUNCT,--
Trotz,ADP,trotz
gesellschaftlicher,ADJ,gesellschaftlich
Fortschritte,NOUN,Fortschritt
kommt,VERB,kommen
es,PRON,es
auch,ADV,auch
hier,ADV,hier
immer,ADV,immer
wieder,ADV,wieder
zu,ADP,zu
Übergriffen,NOUN,Übergriffen
und,CCONJ,und
zur,ADP,zu
Gewalt,NOUN,Gewalt
.,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
mit,ADP,mit
Aktivist,NOUN,Aktivist
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Betroffenen,NOUN,betroffener
ins,ADP,in
Gespräch,NOUN,Gespräch
kommen,VERB,kommen
und,CCONJ,und
gemeinsam,ADV,gemeinsam
Wege,NOUN,Weg
diskutieren,VERB,diskutieren
",",PUNCT,--
wie,SCONJ,wie
wir,PRON,wir
eine,DET,ein
Kultur,NOUN,Kultur
der,DET,der
Solidarität,NOUN,Solidarität
und,CCONJ,und
der,DET,der
gegenseitigen,ADJ,gegenseitig
Unterstützung,NOUN,Unterstützung
schaffen,VERB,schaffen
können,AUX,können
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Situation,NOUN,Situation
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
möchten,AUX,möchten
wir,PRON,wir
uns,PRON,sich
mit,ADP,mit
der,DET,der
angespannten,ADJ,angespannt
Lage,NOUN,Lage
in,ADP,in
Polen,PROPN,Polen
beschäftigen,VERB,beschäftigen
und,CCONJ,und
einen,DET,ein
grenzüberschreitenden,ADJ,grenzüberschreitend
Dialog,NOUN,Dialog
zwischen,ADP,zwischen
Aktivist*innen,NOUN,Aktivist*innen
aus,ADP,aus
Treptow-Köpenick,PROPN,Treptow-Köpenick
und,CCONJ,und
aus,ADP,aus
Polen,PROPN,Polen
initiieren,VERB,initiieren
.,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
16.11.2021,VERB,16.11.2021
",",PUNCT,--
18:30,NOUN,18:30
Uhr,NOUN,Uhr
",",PUNCT,--
ca.,ADV,ca.
"1,5",NUM,"1,5"
Stunden,NOUN,Stunde
Wo,ADV,wo
:,PUNCT,--
Kino,NOUN,Kino
Casablanca,PROPN,Casablanca
in,ADP,in
Adlershof,PROPN,Adlershof
",",PUNCT,--
Friedenstr,PROPN,Friedenstr
.,PUNCT,.
12,NUM,12
-,NUM,-
13,NUM,13
(,PUNCT,--
Kooperation,NOUN,Kooperation
von,ADP,von
aras,PROPN,Aras
*,PROPN,*
–,PUNCT,--
politische,ADJ,politisch
Bildung,NOUN,Bildung
an,ADP,an
Schulen,NOUN,Schule
Zentrum,NOUN,Zentrum
für,ADP,für
Demokratie,NOUN,Demokratie
Treptow-Köpenick,PROPN,Treptow-Köpenick
Partnerschaft,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
Treptow-Köpenick,PROPN,Treptow-Köpenick
Partnerschaft,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
Schöneweide,X,Schöneweid
Projekt,NOUN,Projekt
Dialog,PROPN,Dialog
im,ADP,in
Kosmos,NOUN,Kosmos
–,PUNCT,--
aufsuchende,ADJ,aufsuchend
politische,ADJ,politisch
Bildung,NOUN,Bildung
im,ADP,in
Kosmosviertel,NOUN,Kosmosviertel
in,ADP,in
Berlin,PROPN,Berlin
Altglienicke,PROPN,Altglienicke
interaXion,X,interaXion
–,PUNCT,--
Willkommensbüro,NOUN,Willkommensbüro
für,ADP,für
geflüchtete,ADJ,geflüchtet
Menschen,NOUN,Mensch
und,CCONJ,und
Migrant*innen,NOUN,Migrant*innen
offensiv’91,PROPN,offensiv’91
e.V.,PROPN,e.V.
TKVA-,NOUN,TKVA-
Treptow-Köpenick,PROPN,Treptow-Köpenick
für,ADP,für
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
gegen,ADP,gegen
Antisemitismus,NOUN,Antisemitismus
(,PUNCT,--
Pad,NOUN,Pad
gGmbH,NOUN,gGmbH
),PUNCT,--
MaMis,PROPN,MaMis
en,PROPN,en
Movimiento,PROPN,Movimiento
e.V.,PROPN,e.V.
Dokumentationszentrum,NOUN,dokumentationszentrum
NS-Zwangsarbeit,NOUN,NS-Zwangsarbeit
Museen,NOUN,Museen
Treptow-Köpenick,NOUN,Treptow-Köpenick
Bezirksamtes,ADJ,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
–,PUNCT,--
Integrationsbereich,NOUN,Integrationsbereich
),PUNCT,--
Das,DET,der
Frauenzentrum,NOUN,Frauenzentrum
Treptow,PROPN,Treptow
–,PUNCT,--
Köpenick,PROPN,Köpenick
ist,AUX,sein
nun,ADV,nun
auch,ADV,auch
offizielle,ADJ,offiziell
Anlauf-,X,Anlauf
und,CCONJ,und
Meldestelle,NOUN,Meldestelle
des,DET,der
Registers,NOUN,Register
Treptow,PROPN,Treptow
–,PUNCT,--
Köpenick,PROPN,Köpenick
",",PUNCT,--
zur,ADP,zu
Dokumentation,NOUN,Dokumentation
von,ADP,von
Vorfällen,NOUN,Vorfall
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
Menschen,NOUN,Mensch
gesellschaftlich,ADV,gesellschaftlich
diskriminiert,VERB,diskriminieren
und,CCONJ,und
ausgegrenzt,VERB,ausgrenzen
werden,AUX,werden
.,PUNCT,--
Haben,AUX,haben
Sie,PRON,sie
/,PUNCT,--
habt,VERB,haben
Ihr,DET,ihr
Anregungen,NOUN,Anregung
",",PUNCT,--
Kritik,NOUN,Kritik
",",PUNCT,--
Wünsche,NOUN,Wunsch
und,CCONJ,und
Ideen,NOUN,Idee
für,ADP,für
das,DET,der
Frauenzentrum,NOUN,Frauenzentrum
Treptow-Köpenick,PROPN,Treptow-Köpenick
?,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
über,ADP,über
jede,DET,jeder
Rückmeldung,NOUN,Rückmeldung
an,ADP,an
:,PUNCT,--
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
frauenzentrum-tk@stephanus.org,PROPN,frauenzentrum-tk@stephanus.org
",",PUNCT,--
telefonisch,ADV,telefonisch
unter,ADP,unter
0151,NUM,0151
40,NUM,40
66,NUM,66
47,NUM,47
99,NUM,99
