Token,PoS,Lemma
als,ADP,als
private,ADJ,privat
Partnerinnen,NOUN,Partnerinne
und,CCONJ,und
Partner,NOUN,Partner
war,AUX,sein
und,CCONJ,und
ist,AUX,sein
der,DET,der
Preis,NOUN,Preis
auch,ADV,auch
ein,DET,ein
Preis,NOUN,Preis
der,DET,der
Wirtschaft,NOUN,Wirtschaft
für,ADP,für
die,DET,der
Wirtschaft,NOUN,Wirtschaft
.,PUNCT,--
Seit,ADP,seit
erstmaliger,ADJ,erstmalig
Auslobung,NOUN,Auslobung
im,ADP,in
Jahr,NOUN,Jahr
1984,NUM,1984
(,PUNCT,--
seit,ADP,seit
1992,NUM,1992
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Brandenburg,PROPN,Brandenburg
),PUNCT,--
gab,VERB,geben
es,PRON,es
mehr,DET,mehr
als,ADP,als
170,NUM,170
Preisträgerinnen,NOUN,Preisträgerinne
und,CCONJ,und
Preisträger,NOUN,Preisträger
und,CCONJ,und
über,ADP,über
4.450,NUM,4.450
Bewerbungen,NOUN,Bewerbung
.,PUNCT,--
Termine,NOUN,Termin
im,ADP,in
Überblick,NOUN,Überblick
25.,ADJ,25.
November,NOUN,November
:,PUNCT,--
Preisverleihung,NOUN,Preisverleihung
mit,ADP,mit
Bekanntgabe,NOUN,Bekanntgabe
der,DET,der
Preisträgerinnen,NOUN,Preisträgerinne
und,CCONJ,und
Preisträger,NOUN,Preisträger
