Token,PoS,Lemma
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
24.01.,PUNCT,24.01.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Vernissage,NOUN,Vernissage
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
SternenNacht,NOUN,SternenNacht
“,PUNCT,--
mit,ADP,mit
Malerei,NOUN,Malerei
und,CCONJ,und
Grafik,NOUN,Grafik
von,ADP,von
Christel,NOUN,Christel
Bachmann,PROPN,Bachmann
im,ADP,in
Galerie,NOUN,Galerie
Cafe,PROPN,Cafe
Bachmann,PROPN,Bachmann
",",PUNCT,--
Siegmarstr,PROPN,Siegmarstr
.,PUNCT,--
66,NUM,66
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
siehe,VERB,sehen
Meldung,NOUN,Meldung
24.01.,NOUN,24.01.
bis,ADP,bis
Ende,NOUN,Ende
März,NOUN,März
„,PUNCT,--
SternenNacht,NOUN,SternenNacht
“,PUNCT,--
–,PUNCT,--
Ausstellung,NOUN,Ausstellung
mit,ADP,mit
Malerei,NOUN,Malerei
und,CCONJ,und
Grafik,NOUN,Grafik
von,ADP,von
Christel,NOUN,Christel
Bachmann,PROPN,Bachmann
–,PUNCT,--
im,ADP,in
Galerie,NOUN,Galerie
Cafe,PROPN,Cafe
Bachmann,PROPN,Bachmann
",",PUNCT,--
Siegmarstr,PROPN,Siegmarstr
.,PUNCT,--
66,NUM,66
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
25.01.,PUNCT,25.01.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Anlässlich,NOUN,Anlässlich
des,DET,der
Gedenktages,NOUN,Gedenktag
für,ADP,für
die,DET,der
Opfer,NOUN,Opfer
des,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
am,ADP,an
27.,ADJ,27.
Januar,NOUN,Januar
laden,VERB,laden
die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
und,CCONJ,und
der,DET,der
Heimatverein,NOUN,Heimatverein
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
e.,ADJ,e.
V.,NOUN,V.
herzlich,ADV,herzlich
ein,DET,ein
zum,ADP,zu
stillen,ADJ,still
Gedenken,NOUN,gedenken
mit,ADP,mit
Kranzniederlegung,NOUN,Kranzniederlegung
an,ADP,an
der,DET,der
Stele,NOUN,Stele
der,DET,der
Zwangsarbeiterinnen,NOUN,Zwangsarbeiterinn
und,CCONJ,und
Zwangsarbeiter,NOUN,Zwangsarbeiter
auf,ADP,auf
dem,DET,der
Parkfriedhof,NOUN,Parkfriedhof
Marzahn,NOUN,Marzahn
",",PUNCT,--
Wiesenburger,ADJ,Wiesenburger
Weg,NOUN,Weg
10,NUM,10
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
(,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Friedhofseingang,PROPN,Friedhofseingang
),PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
25.01.,PUNCT,25.01.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Eröffnung,NOUN,Eröffnung
der,DET,der
FRAUEN-KUNST-KARAWANE,NOUN,FRAUEN-KUNST-KARAWANE
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
im,ADP,in
Ausstellungszentrum,NOUN,Ausstellungszentrum
Pyramide,NOUN,Pyramide
",",PUNCT,--
Riesaer,ADJ,Riesaer
Str.,NOUN,Str.
94,NUM,94
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
25.01.,PUNCT,25.01.
",",PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
85,NUM,85
Fotos,NOUN,Foto
zum,ADP,zu
Leben,NOUN,Leben
“,PUNCT,--
–,PUNCT,--
Ausstellung,NOUN,Ausstellung
der,DET,der
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
Fotografie,NOUN,Fotografie
und,CCONJ,und
des,DET,der
FFM,PROPN,FFM
anlässlich,ADV,anlässlich
des,DET,der
85.,ADJ,85.
Geburtstages,NOUN,Geburtstag
von,ADP,von
Jochen,PROPN,Jochen
Haupt,NOUN,Haupt
im,ADP,in
Foyer,NOUN,Foyer
des,DET,der
Freizeitforums,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
25.01.,PUNCT,25.01.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Musik,NOUN,Musik
zu,ADP,zu
vier,NUM,vier
Händen,NOUN,Hand
erklingt,VERB,erklingen
im,ADP,in
ersten,ADJ,erster
Musikalischen,NOUN,Musikalischen
Salon,NOUN,Salon
2014,NUM,2014
des,DET,der
Freizeitforums,NOUN,Freizeitforum
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
mit,ADP,mit
dem,DET,der
indonesischen,ADJ,indonesisch
Klavierduo,NOUN,Klavierduo
Sonja,PROPN,Sonja
und,CCONJ,und
Shanti,PROPN,Shanti
Sungkono,PROPN,Sungkono
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
26.01.,NOUN,26.01.
",",PUNCT,--
15.00,NUM,15.00
–,PUNCT,--
17.00,NUM,17.00
Winterspielplatz,NOUN,Winterspielplatz
für,ADP,für
Kinder,NOUN,Kind
ab,ADP,ab
dem,DET,der
3.,ADJ,3.
Lebensjahr,NOUN,Lebensjahr
und,CCONJ,und
deren,PRON,der
Eltern,NOUN,Eltern
in,ADP,in
der,DET,der
Turnhalle,NOUN,Turnhalle
der,DET,der
Selma,PROPN,Selma
Lagerlöf,PROPN,Lagerlöf
Schule,NOUN,Schule
",",PUNCT,--
Wörlitzer,ADJ,Wörlitzer
Str.,NOUN,Str.
31,NUM,31
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
26.01.,PUNCT,26.01.
",",PUNCT,--
10.30,NUM,10.30
–,PUNCT,--
12.00,NUM,12.00
Winterspielplatz,NOUN,Winterspielplatz
für,ADP,für
Kinder,NOUN,Kind
ab,ADP,ab
dem,DET,der
3.,ADJ,3.
Lebensjahr,NOUN,Lebensjahr
und,CCONJ,und
deren,PRON,der
Eltern,NOUN,Eltern
im,ADP,in
Migrationszentrum,NOUN,Migrationszentrum
der,DET,der
Caritas,PROPN,Caritas
",",PUNCT,--
Borkheider,NOUN,Borkheider
Str.30,NOUN,Str.30
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
28.01.,NOUN,28.01.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Nine,PROPN,Nine
Mond,NOUN,Mond
–,PUNCT,--
Musiktheater,NOUN,Musiktheater
für,ADP,für
Kinder,NOUN,Kind
Die,DET,der
Geschichte,NOUN,Geschichte
von,ADP,von
der,DET,der
traurigen,ADJ,traurig
Märchenfibel,NOUN,Märchenfibel
„,PUNCT,--
Vergiss,VERB,Vergiss
mein,ADV,mein
nicht,PART,nicht
“,PUNCT,--
"4,00",NUM,"4,00"
€,NOUN,€
/Erzieher,NOUN,/Erzieh
frei,ADV,frei
29.01.,PUNCT,29.01.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
„,PUNCT,--
Auf,ADP,auf
die,DET,der
Plätze-,X,Plätze
Fertig,ADV,Fertig
–,PUNCT,--
Los,NOUN,Los
“,PUNCT,--
–,PUNCT,--
Technik,NOUN,Technik
",",PUNCT,--
die,PRON,der
begeistert,ADV,begeistert
-Fachvorspiel,NOUN,-Fachvorspiel
der,DET,der
Fachgruppe,NOUN,Fachgruppe
Streicher,PROPN,Streicher
in,ADP,in
der,DET,der
Musikschule,NOUN,Musikschule
",",PUNCT,--
Konzertraum,PROPN,Konzertraum
Maratstr,PROPN,Maratstr
.,PUNCT,--
182,NUM,182
30.1.,NOUN,30.1.
–,PUNCT,--
31.3.2014,NOUN,31.3.2014
Plakatausstellung,NOUN,Plakatausstellung
“,PUNCT,--
Familienfreundliche,ADJ,familienfreundlich
Betriebe,NOUN,Betrieb
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
”,PROPN,”
",",PUNCT,--
Kursana,PROPN,Kursana
Domizil,PROPN,Domizil
Berlin-Marzahn,PROPN,Berlin-Marzahn
",",PUNCT,--
Märkische,ADJ,Märkische
Allee,PROPN,Allee
68,NUM,68
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
-,PUNCT,--
