Token,PoS,Lemma
Städtepartnerschaft,NOUN,Städtepartnerschaft
–,PUNCT,--
das,DET,der
4.,ADJ,4.
PlattenFest,NOUN,PlattenFest
zeigt,VERB,zeigen
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Berlins,PROPN,Berlin
beste,ADJ,gut
Aussichten,NOUN,Aussicht
und,CCONJ,und
lässt,VERB,lässt
die,DET,der
Platte,NOUN,Platte
mit,ADP,mit
vielen,DET,vieler
Stars,NOUN,Star
und,CCONJ,und
Sternchen,NOUN,Sternchen
leuchten,VERB,leuchten
!,PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
",",PUNCT,--
weitere,ADJ,weit
Infos,NOUN,Infos
später,ADV,spät
13.09.,VERB,13.09.
",",PUNCT,--
11.00,NUM,11.00
–,PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Tag,NOUN,Tag
des,DET,der
offenen,ADJ,offen
Denkmals,NOUN,Denkmal
auch,ADV,auch
im,ADP,in
Schloss,NOUN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
55,NUM,55
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
13.,ADJ,13.
09.,ADJ,09.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Ausmalen,NOUN,Ausmal
und,CCONJ,und
Einleuchten,NOUN,Einleucht
.,PUNCT,--
Kunstwerke,NOUN,Kunstwerk
aus,ADP,aus
Licht,NOUN,Licht
und,CCONJ,und
Farbe,NOUN,Farbe
Präsentation,NOUN,Präsentation
des,DET,der
Schülerprojektes,NOUN,Schülerprojekt
zum,ADP,zu
Tag,NOUN,Tag
des,DET,der
offenen,ADJ,offen
Denkmals,NOUN,Denkmal
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Johann-Strauß-Grundschule,NOUN,Johann-Strauß-Grundschule
im,ADP,in
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
55,NUM,55
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
13.,ADV,13.
und,CCONJ,und
14.09.,PUNCT,14.09.
",",PUNCT,--
jeweils,ADV,jeweils
10.00,NUM,10.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
2.,ADV,2.
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Freiwilligenbörse,NOUN,Freiwilligenbörse
.,PUNCT,--
beim,ADP,bei
Plattenfest,NOUN,Plattenfest
",",PUNCT,--
Eisenacher,ADJ,eisenach
Str.,NOUN,Str.
gegenüber,ADP,gegenüber
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
und,CCONJ,und
beim,ADP,bei
Alt-Marzahner,NOUN,Alt-Marzahner
Erntefest,PROPN,Erntefest
",",PUNCT,--
Alt-Marzahn-,ADV,Alt-Marzahn-
siehe,VERB,sehen
Meldung,NOUN,Meldung
14.09.,PUNCT,14.09.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Vernissage,NOUN,Vernissage
–,PUNCT,--
zu,ADP,zu
NEUE,ADJ,NEUE
BAHNEN,PROPN,BAHNEN
–,PUNCT,--
WOHIN,X,WOHIN
SCHWIMMEN,PROPN,SCHWIMMEN
?,PUNCT,--
“,PUNCT,--
–,PUNCT,--
Arbeiten,NOUN,Arbeit
von,ADP,von
Mariel,PROPN,Mariel
Poppe,PROPN,Poppe
und,CCONJ,und
Runhild,PROPN,Runhild
Wirth,PROPN,Wirth
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
M,PROPN,M
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
46,NUM,46
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
17.09.,PUNCT,17.09.
",",PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
„,PUNCT,--
Lebende,ADJ,Lebende
Bücher,NOUN,Buch
“,PUNCT,--
und,CCONJ,und
das,DET,der
Internationale,ADJ,international
Literaturfestival,NOUN,Literaturfestival
Berlin,PROPN,Berlin
2014,NUM,2014
präsentieren,VERB,präsentieren
„,PUNCT,--
Die,DET,der
schöne,ADJ,schön
Menschenliebe,NOUN,Menschenlieb
“,PUNCT,--
–,PUNCT,--
Lesung,NOUN,Lesung
mit,ADP,mit
Lyonel,PROPN,Lyonel
Trouillot,NOUN,Trouillot
–,PUNCT,--
Übersetzung,NOUN,Übersetzung
/,PUNCT,--
Moderation,NOUN,Moderation
:,PUNCT,--
Vincent,NOUN,Vincent
von,PROPN,von
Wroblewsky,PROPN,Wroblewsky
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
Foyer,PROPN,Foyer
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
20.,ADJ,20.
und,CCONJ,und
21.09,NUM,21.09
pyramidale#13,PROPN,pyramidale#13
l,PROPN,l
D,PROPN,D
U,PROPN,U
R,X,R
S,PROPN,S
T,PROPN,T
–,PUNCT,--
neue,ADJ,neu
musik,NOUN,Musik
l,PROPN,l
text,NOUN,Text
l,PROPN,l
performance,PROPN,Performance
l,PROPN,l
jugendprojekt,PROPN,Jugendprojekt
l,PROPN,l
tramophonie,PROPN,Tramophonie
Sa,PROPN,Sa
",",PUNCT,--
19:30,PROPN,19:30
Uhr,NOUN,Uhr
Ausstellungszentrum,NOUN,Ausstellungszentrum
Pyramide,NOUN,Pyramid
",",PUNCT,--
Riesaer,ADJ,Riesaer
Str.,NOUN,Str.
94,NUM,94
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
&,CCONJ,&
",",PUNCT,--
So,ADV,so
",",PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
Alte,ADJ,alt
Börse,NOUN,Börse
Marzahn,PROPN,Marzahn
",",PUNCT,--
Beilsteiner,ADJ,Beilsteiner
Str.,NOUN,Str.
51,NUM,51
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
und,CCONJ,und
unter,ADP,unter
“,PUNCT,--
www.pyramidale-berlin.de,X,www.pyramidale-berlin.de
www.alte-boerse-marzahn.de,X,www.alte-boerse-marzahn.de
20.09.,PROPN,20.09.
",",PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
Stundenlauf,NOUN,Stundenlauf
im,ADP,in
Bürgerpark,NOUN,Bürgerpark
Marzahn,PROPN,Marzahn
",",PUNCT,--
organisiert,VERB,organisieren
vom,ADP,von
Quartiersmanagement,NOUN,Quartiersmanagement
Mehrower,PROPN,Mehrower
Allee,PROPN,Allee
",",PUNCT,--
dem,DET,der
Tagore-Gymnasium,NOUN,Tagore-Gymnasium
und,CCONJ,und
vielen,DET,vieler
Akteuren,NOUN,Akteur
aus,ADP,aus
dem,DET,der
Quartier,NOUN,Quartier
sowie,CCONJ,sowie
Bewohnerinnen,NOUN,Bewohnerin
und,CCONJ,und
Bewohnern,NOUN,Bewohner
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
degewo-,ADJ,degewo
Sporttages,NOUN,Sporttag
–,PUNCT,--
Start,NOUN,Start
ist,AUX,sein
um,ADP,um
13.00,NUM,13.00
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
des,DET,der
Kinderbades,NOUN,Kinderbad
Platsch,PROPN,Platsch
",",PUNCT,--
Max-Herrmann-Straße,PROPN,Max-Herrmann-Straße
7,NUM,7
",",PUNCT,--
12687,NUM,12687
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
21.09.,NUM,21.09.
",",PUNCT,--
17.30,NUM,17.30
–,PUNCT,--
21.30,NUM,21.30
Uhr,NOUN,Uhr
Mondfest,PROPN,Mondfest
–,PUNCT,--
Familienfest,NOUN,Familienfest
mit,ADP,mit
Laternenumzug,NOUN,Laternenumzug
und,CCONJ,und
Drachentänzen,NOUN,drachentänzen
im,ADP,in
Chinesischen,ADJ,chinesisch
Garten,NOUN,Garten
der,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
",",PUNCT,--
Eisenacher,ADJ,Eisenach
Straße,NOUN,Straße
26.09.,PUNCT,26.09.
",",PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
12.00,NUM,12.00
Uhr,NOUN,Uhr
Das,DET,der
Sprachenbad,NOUN,Sprachenbad
–,PUNCT,--
Förderung,NOUN,Förderung
der,DET,der
Mehrsprachigkeit,NOUN,Mehrsprachigkeit
in,ADP,in
der,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Straße,NOUN,Straße
125,NUM,125
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
25.09.,PUNCT,25.09.
17.00,NUM,17.00
Uhr,NOUN,Uhr
Sitzung,NOUN,Sitzung
der,DET,der
BVV,PROPN,BVV
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
