Token,PoS,Lemma
Kathrin,NOUN,Kathrin
Rahe,NOUN,Rahe
:,PUNCT,--
Wohlfühlen,NOUN,wohlfühlen
in,ADP,in
den,DET,der
Wechseljahren,NOUN,Wechseljahr
Die,DET,der
zertifizierte,ADJ,zertifiziert
Wechseljahresberaterin,NOUN,Wechseljahresberaterin
und,CCONJ,und
ausgebildete,ADJ,ausgebildet
Yogalehrerin,NOUN,Yogalehrerin
Kathrin,PROPN,Kathrin
Rahe,PROPN,Rahe
klärt,VERB,klären
auf,ADP,auf
und,CCONJ,und
macht,VERB,machen
stark,ADV,stark
für,ADP,für
die,DET,der
Wechseljahre,NOUN,Wechseljahr
.,PUNCT,--
Sie,PRON,sie
erklärt,VERB,erklären
was,PRON,was
in,ADP,in
den,DET,der
einzelnen,ADJ,einzeln
Phasen,NOUN,Phase
passiert,VERB,passieren
.,PUNCT,--
Kostenfreie,ADJ,kostenfrei
Anmeldung,NOUN,Anmeldung
erbeten,VERB,erbeten
unter,ADP,unter
anna.seghers.bibliothek@lichtenberg.berlin.de,NOUN,anna.seghers.bibliothek@lichtenberg.berlin.de
.,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
27.,ADJ,27.
September,NOUN,September
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
Anton-Saefkow-Bibliothek,PROPN,Anton-Saefkow-Bibliothek
Zu,ADP,zu
Gast,NOUN,Gast
I,NUM,I
Jacinta,X,Jacinta
Nandi,PROPN,Nandi
:,PUNCT,--
50,NUM,50
Ways,X,Ways
to,X,to
Leave,PROPN,Leave
Your,PROPN,Your
Ehemann,NOUN,Ehemann
Die,DET,der
britische,ADJ,britisch
Autorin,NOUN,Autorin
",",PUNCT,--
Journalistin,NOUN,Journalistin
und,CCONJ,und
Mutter,NOUN,Mutter
beschreibt,VERB,beschreiben
mit,ADP,mit
scharfen,ADJ,scharf
Humor,NOUN,Humor
die,DET,der
rechtliche,ADJ,rechtlich
",",PUNCT,--
finanzielle,ADJ,finanziell
und,CCONJ,und
soziale,ADJ,sozial
Situation,NOUN,Situation
alleinerziehender,ADJ,alleinerziehend
Mütter,NOUN,Mutter
in,ADP,in
Deutschland,PROPN,Deutschland
und,CCONJ,und
hat,AUX,haben
konkrete,ADJ,konkret
Verbesserungsvorschlägen,NOUN,Verbesserungsvorschläg
für,ADP,für
deren,PRON,der
Situation,NOUN,Situation
.,PUNCT,--
Unterstützt,VERB,Unterstützt
vom,ADP,von
Berliner,ADJ,Berliner
Autorenlesefonds,NOUN,Autorenlesefonds
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
4,NUM,4
Euro,NOUN,Euro
",",PUNCT,--
mit,ADP,mit
gültigem,ADJ,gültig
Bibliotheksausweis,NOUN,Bibliotheksausweis
3,NUM,3
Euro,NOUN,Euro
.,PUNCT,--
Vorverkauf,ADV,vorverkauf
ab,ADP,ab
30.,ADJ,30.
August,NOUN,August
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
.,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
27.,ADJ,27.
September,NOUN,September
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Egon-Erwin-Kisch-Bibliothek,PROPN,Egon-Erwin-Kisch-Bibliothek
Zu,ADP,zu
Gast,NOUN,Gast
I,NUM,I
Thomas,PROPN,Thomas
Siener,PROPN,Siener
:,PUNCT,--
Redensarten,NOUN,Redensart
in,ADP,in
Wort,NOUN,Wort
und,CCONJ,und
Bild,NOUN,Bild
Viele,DET,vieler
Redensarten,NOUN,Redensart
haben,AUX,haben
einen,DET,ein
plausiblen,ADJ,plausibl
und,CCONJ,und
oft,ADV,oft
überraschenden,ADJ,überraschend
Ursprung,NOUN,Ursprung
",",PUNCT,--
den,PRON,der
wir,PRON,wir
meist,ADV,meist
gar,ADV,gar
nicht,PART,nicht
kennen,VERB,kennen
.,PUNCT,--
Erfahren,VERB,erfahren
Sie,PRON,sie
die,DET,der
Hintergründe,NOUN,Hintergrund
der,DET,der
Entstehung,NOUN,Entstehung
dieser,DET,dieser
oft,ADV,oft
lustigen,ADJ,lustig
Wortschöpfungen,NOUN,Wortschöpfung
.,PUNCT,--
HOWOGE,PROPN,HOWOGE
",",PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
4,NUM,4
Euro,NOUN,Euro
",",PUNCT,--
mit,ADP,mit
gültigem,ADJ,gültig
Bibliotheksausweis,NOUN,Bibliotheksausweis
3,NUM,3
Euro,NOUN,Euro
.,PUNCT,--
Vorverkauf,ADV,vorverkauf
ab,ADP,ab
30.,ADJ,30.
August,NOUN,August
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
.,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
27.,ADJ,27.
September,NOUN,September
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
Bodo-Uhse-Bibliothek,NOUN,Bodo-Uhse-Bibliothek
Gespräch,NOUN,Gespräch
I,NUM,I
Olaolu,X,Olaolu
Fajembola,PROPN,Fajembola
und,CCONJ,und
Tebogo,PROPN,Tebogo
Nimindé-Dundadengar,PROPN,Nimindé-Dundadengar
:,PUNCT,--
Mit,ADP,mit
Kindern,NOUN,Kind
über,ADP,über
Diskriminierung,NOUN,Diskriminierung
sprechen,VERB,sprechen
Es,PRON,es
gibt,VERB,geben
viele,DET,vieler
Wege,NOUN,Weg
",",PUNCT,--
Kinder,NOUN,Kind
zu,PART,zu
diskriminieren,VERB,diskriminieren
–,PUNCT,--
und,CCONJ,und
jeder,DET,jeder
einzelne,PRON,einzelner
verletzt,VERB,verletzen
",",PUNCT,--
untergräbt,VERB,untergräbtn
ihr,DET,ihr
Selbstwertgefühl,NOUN,Selbstwertgefühl
und,CCONJ,und
verhindert,VERB,verhindern
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
ihr,DET,ihr
Potenzial,NOUN,Potenzial
ausschöpfen,VERB,ausschöpfen
können,AUX,können
.,PUNCT,--
Ob,SCONJ,ob
Diskriminierung,NOUN,Diskriminierung
von,ADP,von
mehrgewichtigen,NOUN,Mehrgewichtig
",",PUNCT,--
queeren,VERB,queeren
",",PUNCT,--
behinderten,NOUN,behinderter
",",PUNCT,--
armen,ADJ,arm
Menschen,NOUN,Mensch
oder,CCONJ,oder
Rassismus,NOUN,Rassismus
gegen,ADP,gegen
asiatische,ADJ,asiatisch
",",PUNCT,--
jüdische,ADJ,jüdisch
",",PUNCT,--
muslimische,ADJ,muslimisch
",",PUNCT,--
Schwarze,ADJ,schwarz
Menschen,NOUN,Mensch
sowie,CCONJ,sowie
Romnja,NOUN,Romnja
und,CCONJ,und
Sintizze,NOUN,Sintizze
:,PUNCT,--
Im,ADP,in
Gespräch,NOUN,Gespräch
verraten,VERB,verraen
die,DET,der
Autorinnen,ADJ,Autorin
Eltern,NOUN,Eltern
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
für,ADP,für
Vorurteile,NOUN,Vorurteil
",",PUNCT,--
Abwertung,NOUN,Abwertung
und,CCONJ,und
Ausgrenzung,NOUN,Ausgrenzung
sensibilisieren,VERB,sensibilisieren
und,CCONJ,und
sie,PRON,sie
davor,ADV,davor
schützen,VERB,schützen
können,AUX,können
.,PUNCT,--
Kostenfreie,ADJ,kostenfrei
Anmeldung,NOUN,Anmeldung
erbeten,VERB,erbeten
unter,ADP,unter
bodo.uhse.bibliothek@lichtenberg.berlin.de,NOUN,bodo.uhse.bibliothek@lichtenberg.berlin.de
.,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
28.,ADJ,28.
September,NOUN,September
",",PUNCT,--
10,NUM,10
-,NUM,-
13,NUM,13
Uhr,NOUN,Uhr
",",PUNCT,--
Anna-Seghers-Bibliothek,PROPN,Anna-Seghers-Bibliothek
Aktionstag,NOUN,Aktionstag
I,NUM,I
„,PUNCT,--
Unser,DET,Unser
Kind,NOUN,Kind
kommt,VERB,kommen
in,ADP,in
die,DET,der
Schule,NOUN,Schule
“,PUNCT,--
Beratungsangebote,NOUN,Beratungsangebot
für,ADP,für
Eltern,NOUN,Eltern
von,ADP,von
Vorschulkindern,NOUN,Vorschulkinder
",",PUNCT,--
Basteln,NOUN,Bastel
",",PUNCT,--
Bewegungsspiele,NOUN,Bewegungsspiel
und,CCONJ,und
mehr,ADV,mehr
für,ADP,für
Kinder,NOUN,Kind
.,PUNCT,--
Kommen,VERB,kommen
Sie,PRON,sie
mit,ADP,mit
Expert,PROPN,Expert
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Akteur,NOUN,Akteur
:,PUNCT,--
innen,ADV,innen
der,DET,der
Familien-,X,Familie
und,CCONJ,und
Stadtteilarbeit,NOUN,Stadtteilarbeit
ins,ADP,in
Gespräch,NOUN,Gespräch
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
28.,ADJ,28.
September,NOUN,September
",",PUNCT,--
9,NUM,9
-,PUNCT,-
14,NUM,14
Uhr,NOUN,Uhr
",",PUNCT,--
Heinrich-Dathe-Platz,NOUN,Heinrich-Dathe-Platz
Nachbarschaftsfest,PROPN,Nachbarschaftsfest
I,NUM,I
Gemeinsam,ADV,Gemeinsam
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
Ein,DET,ein
Fest,NOUN,Fest
mit,ADP,mit
Nationalgerichten,NOUN,Nationalgerichte
aus,ADP,aus
der,DET,der
ganzen,ADJ,ganz
Welt,NOUN,Welt
und,CCONJ,und
Workshops,NOUN,Workshop
für,ADP,für
alle,DET,aller
Altersgruppen,NOUN,Altersgruppe
–,PUNCT,-
u.a.,PROPN,u.a.
Breakdance-Show,NOUN,Breakdance-Show
und,CCONJ,und
Workshop,NOUN,Workshop
mit,ADP,mit
den,DET,der
Street-Beatz,NOUN,Street-Beatz
.,PUNCT,--
Organisation,NOUN,Organisation
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
www.wir.de,PROPN,www.wir.de
.,PUNCT,--
Regelmäßige,ADJ,regelmäßig
Termine,NOUN,Termin
(,PUNCT,--
Auswahl,NOUN,Auswahl
):,PUNCT,):
Reparatur-Café,NOUN,Reparatur-Café
in,ADP,in
der,DET,der
Bodo-Uhse-Bibliothek,NOUN,Bodo-Uhse-Bibliothek
alle,DET,aller
14,NUM,14
Tage,NOUN,Tag
dienstags,ADV,dienstags
:,PUNCT,--
10.09.,X,10.09.
",",PUNCT,--
24.09.,NOUN,24.09.
",",PUNCT,--
08.10.,X,08.10.
+,CCONJ,+
22.10.,NOUN,22.10.
",",PUNCT,--
jeweils,ADV,jeweils
14,NUM,14
-,NUM,--
18,NUM,18
Uhr,NOUN,Uhr
Digitale,ADJ,digital
Sprechstunde,NOUN,Sprechstunde
für,ADP,für
Senior,NOUN,Senior
:,PUNCT,--
innen,ADV,innen
in,ADP,in
der,DET,der
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
donnerstags,ADV,donnerstags
von,ADP,von
16,NUM,16
-,NUM,--
17,NUM,17
Uhr,NOUN,Uhr
",",PUNCT,--
außer,ADP,außer
in,ADP,in
den,DET,der
Ferien,NOUN,Ferien
.,PUNCT,--
Junge,ADJ,jung
Menschen,NOUN,Mensch
vermitteln,VERB,vermitteln
digitale,ADJ,digital
Fähigkeiten,NOUN,Fähigkeit
an,ADP,an
Senior*innen,NOUN,Senior*innen
.,PUNCT,--
Ein,DET,ein
Projekt,NOUN,Projekt
des,DET,der
Sonay,NOUN,Sonay
soziales,ADJ,sozial
Leben,NOUN,Leben
e.V.,PROPN,e.V.
Smartphone-Sprechstunde,NOUN,Smartphone-Sprechstunde
in,ADP,in
der,DET,der
Anton-Saefkow-Bibliothek,NOUN,Anton-Saefkow-Bibliothek
Mittwoch,PROPN,Mittwoch
",",PUNCT,--
25.,ADJ,25.
September,NOUN,September
+,CCONJ,+
23.,ADJ,23.
Oktober,NOUN,Oktober
",",PUNCT,--
14,NUM,14
-,NUM,--
18,NUM,18
Uhr,NOUN,Uhr
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
unter,ADP,unter
Tel.,NOUN,Tel.
030,NUM,030
90296,NUM,90296
-,PUNCT,--
3790.,PUNCT,3790.
Kleidertausch,NOUN,Kleidertausch
in,ADP,in
der,DET,der
Anton-Saefkow-Bibliothek,NOUN,Anton-Saefkow-Bibliothek
Dienstag,PROPN,Dienstag
",",PUNCT,--
3.,ADJ,3.
September,NOUN,September
",",PUNCT,--
15,NUM,15
-,NUM,--
18,NUM,18
Uhr,NOUN,Uhr
Hier,ADV,hier
können,AUX,können
gewaschene,ADJ,gewaschen
und,CCONJ,und
gut,ADV,gut
erhaltene,ADJ,erhalten
Kleidungstücke,NOUN,Kleidungstück
für,ADP,für
Erwachsene,NOUN,erwachsene
(,PUNCT,--
keine,DET,kein
Schuhe,NOUN,Schuh
),PUNCT,--
getauscht,VERB,tauschen
werden,AUX,werden
.,PUNCT,--
Kinderkleider-Tausch,PROPN,Kinderkleider-Tausch
in,ADP,in
der,DET,der
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
Dienstag,NOUN,Dienstag
17.,ADJ,17.
September,NOUN,September
und,CCONJ,und
15.,ADJ,15.
Oktober,NOUN,Oktober
von,ADP,von
15,NUM,15
-,NUM,--
18,NUM,18
Uhr,NOUN,Uhr
Hier,ADV,hier
kann,AUX,können
saubere,ADJ,sauber
",",PUNCT,--
gut,ADV,gut
erhaltene,ADJ,erhalten
Kinderkleidung,NOUN,Kinderkleidung
bis,ADP,bis
Größe,NOUN,Größe
122,NUM,122
(,PUNCT,--
keine,DET,kein
Schuhe,NOUN,Schuh
),PUNCT,--
gegen,ADP,gegen
andere,ADJ,anderer
schöne,ADJ,schön
Stücke,NOUN,Stück
getauscht,VERB,tauschen
werden,AUX,werden
.,PUNCT,--
Mathe-Lernstudio,NOUN,Mathe-Lernstudio
mit,ADP,mit
Schlaufuchs,PROPN,Schlaufuch
in,ADP,in
der,DET,der
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
ab,ADP,ab
3.,ADJ,3.
September,NOUN,September
immer,ADV,immer
dienstags,ADV,dienstags
",",PUNCT,--
16:30,NOUN,16:30
-,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
außer,ADP,außer
in,ADP,in
den,DET,der
Ferien,NOUN,Ferien
Hier,ADV,hier
gibt,VERB,geben
es,PRON,es
Hilfe,NOUN,Hilfe
bei,ADP,bei
Hausaufgaben,NOUN,Hausaufgabe
",",PUNCT,--
Unterrichtsstoff,PROPN,Unterrichtsstoff
oder,CCONJ,oder
der,DET,der
Vorbereitung,NOUN,Vorbereitung
auf,ADP,auf
Klassenarbeiten,NOUN,Klassenarbeit
oder,CCONJ,oder
Tests,NOUN,Test
.,PUNCT,--
Adressen,NOUN,Adresse
und,CCONJ,und
Kontakt,NOUN,Kontakt
:,PUNCT,--
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
Im,ADP,in
Linden-Center,NOUN,Linden-Center
Prerower,PROPN,Prerower
Platz,NOUN,Platz
2,NUM,2
",",PUNCT,--
13051,NUM,13051
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
92,NUM,92
79,NUM,79
64,NUM,64
10,NUM,10
anna.seghers.bibliothek@lichtenberg.berlin.de,NOUN,anna.seghers.bibliothek@lichtenberg.berlin.de
Anton-Saefkow-Bibliothek,PROPN,Anton-Saefkow-Bibliothek
Anton-Saefkow-Platz,PROPN,Anton-Saefkow-Platz
14,NUM,14
",",PUNCT,--
10369,NUM,10369
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
902,NUM,902
96,NUM,96
37,NUM,37
73,NUM,73
anton.saefkow.bibliothek@lichtenberg.berlin.de,X,anton.saefkow.bibliothek@lichtenberg.berlin.de
Bodo-Uhse-Bibliothek,PROPN,Bodo-Uhse-Bibliothek
Erich-Kurz-Straße,PROPN,Erich-Kurz-Straße
9,NUM,9
",",PUNCT,--
10319,NUM,10319
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
512,NUM,512
21,NUM,21
02,NUM,02
bodo.uhse.bibliothek@lichtenberg.berlin.de,X,bodo.uhse.bibliothek@lichtenberg.berlin.de
Egon-Erwin-Kisch-Bibliothek,PROPN,Egon-Erwin-Kisch-Bibliothek
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
149,NUM,149
",",PUNCT,--
10365,NUM,10365
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
555,NUM,555
67,NUM,67
19,NUM,19
egon.erwin.kisch.bibliothek@lichtenberg.berlin.de,PRON,egon.erwin.kisch.bibliothek@lichtenberg.berlin.de
Eine,DET,ein
Übersicht,NOUN,Übersicht
bietet,VERB,bieten
der,DET,der
gemeinsame,ADJ,gemeinsam
Programmfolder,NOUN,Programmfolder
für,ADP,für
die,DET,der
Monate,NOUN,Monat
September,NOUN,September
und,CCONJ,und
Oktober,NOUN,Oktober
.,PUNCT,--
Alle,DET,aller
Informationen,NOUN,Information
gibt,VERB,geben
es,PRON,es
unter,ADP,unter
https://www.berlin.de/stadtbibliothek-lichtenberg,PROPN,https://www.berlin.de/stadtbibliothek-lichtenberg
/,PUNCT,--
