Token,PoS,Lemma
ältesten,ADJ,alt
Tochter,NOUN,Tochter
der,DET,der
Königsfamilie,NOUN,Königsfamilie
.,PUNCT,--
Sie,PRON,sie
soll,AUX,sollen
verheiratet,VERB,verheiraten
werden,AUX,werden
",",PUNCT,--
damit,SCONJ,damit
sie,PRON,sie
aus,ADP,aus
dem,DET,der
Hause,NOUN,Haus
kommt,VERB,kommen
.,PUNCT,--
Alle,DET,aller
edlen,ADJ,edl
Prinzen,NOUN,Prinz
",",PUNCT,--
Fürsten,NOUN,Fürst
und,CCONJ,und
Grafen,NOUN,Grafe
aus,ADP,aus
dem,DET,der
Lande,NOUN,Land
und,CCONJ,und
aus,ADP,aus
benachbarten,ADJ,benachbart
Reichen,NOUN,reich
verspottete,VERB,verspotten
und,CCONJ,und
beleidigte,VERB,beleidigen
sie,PRON,sie
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
als,ADP,als
Bewerber,NOUN,Bewerber
kamen,VERB,kommen
.,PUNCT,--
Sogar,ADV,sogar
die,DET,der
Aussicht,NOUN,Aussicht
",",PUNCT,--
später,ADV,spät
selbst,ADV,selbst
einmal,ADV,einmal
König,NOUN,König
zu,PART,zu
werden,AUX,werden
",",PUNCT,--
hielt,VERB,halten
die,DET,der
Bewerber,NOUN,Bewerber
nicht,PART,nicht
fest,ADV,fest
.,PUNCT,--
Darum,ADV,darum
bestellt,VERB,bestellen
der,DET,der
König,NOUN,König
von,ADP,von
nun,ADV,nun
an,ADP,an
einfache,ADJ,einfach
Burschen,NOUN,Bursch
aus,ADP,aus
dem,DET,der
Volke,NOUN,Volke
.,PUNCT,--
Sie,PRON,sie
dürfen,AUX,dürfen
sich,PRON,sich
um,ADP,um
die,DET,der
Prinzessin,NOUN,Prinzessin
bewerben,VERB,bewerben
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
sie,PRON,sie
mit,ADP,mit
ihren,DET,ihr
eigenen,ADJ,eigen
Mitteln,NOUN,Mittel
besiegen,VERB,besiegen
und,CCONJ,und
schneller,ADV,schnell
sprechen,VERB,sprechen
können,AUX,können
als,SCONJ,als
sie,PRON,sie
und,CCONJ,und
dann,ADV,dann
noch,ADV,noch
im,ADP,in
Streit,NOUN,Streit
das,DET,der
letzte,ADJ,letzter
Wort,NOUN,Wort
behalten,VERB,behalten
.,PUNCT,--
Kindertheatergruppe,NOUN,Kindertheatergruppe
“,PUNCT,--
Die,DET,der
Eleven,NOUN,Eleve
”,PUNCT,”
",",PUNCT,--
ab,ADP,ab
4,NUM,4
Jahre,NOUN,Jahr
.,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
25.,ADJ,25.
November,NOUN,November
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Alibaba,PROPN,Alibaba
und,CCONJ,und
die,DET,der
vierzig,NUM,vierzig
Räuber,NOUN,Räuber
Die,DET,der
Kinder,NOUN,Kind
werden,AUX,werden
in,ADP,in
den,DET,der
Orient,NOUN,Orient
versetzt,VERB,versetzen
.,PUNCT,--
Aber,CCONJ,aber
die,DET,der
Geschichte,NOUN,Geschichte
vom,ADP,von
armen,ADJ,arm
Ali,PROPN,Ali
Baba,PROPN,Baba
und,CCONJ,und
seinem,DET,sein
reichen,ADJ,reich
Bruder,NOUN,Bruder
Kasim,PROPN,Kasim
könnte,AUX,können
überall,ADV,überall
spielen,VERB,spielen
.,PUNCT,--
Ali,PROPN,Ali
Baba,PROPN,Baba
kommt,VERB,kommen
hinter,ADP,hinter
das,DET,der
Geheimnis,NOUN,Geheimnis
der,DET,der
40,NUM,40
Räuber,NOUN,Räuber
und,CCONJ,und
bringt,VERB,bringen
sich,PRON,sich
damit,ADV,damit
in,ADP,in
Gefahr,NOUN,Gefahr
.,PUNCT,--
Als,SCONJ,als
sein,DET,sein
Bruder,NOUN,Bruder
Kasim,PROPN,Kasim
davon,ADV,davon
erfährt,VERB,erfahren
",",PUNCT,--
kommt,VERB,kommen
ihm,PRON,ihm
seine,DET,sein
Habgier,NOUN,Habgier
teuer,ADV,teuer
zu,PART,zu
stehen,VERB,stehen
.,PUNCT,--
Aber,CCONJ,aber
die,DET,der
kluge,ADJ,klug
Sklavin,PROPN,Sklavin
Mardschana,PROPN,Mardschana
",",PUNCT,--
die,PRON,der
den,DET,der
Sohn,NOUN,Sohn
Ali,PROPN,Ali
Babas,PROPN,Babas
liebt,VERB,lieben
",",PUNCT,--
hat,AUX,haben
einen,DET,ein
tollen,ADJ,toll
Einfall,NOUN,Einfall
und,CCONJ,und
mit,ADP,mit
Hilfe,NOUN,Hilfe
der,DET,der
Kinder,NOUN,Kind
werden,AUX,werden
die,DET,der
Räuber,NOUN,Räuber
vertrieben,VERB,vertreiben
.,PUNCT,--
Marionettentheater,NOUN,Marionettentheater
Kaleidoskop,PROPN,Kaleidoskop
",",PUNCT,--
ab,ADP,ab
3,NUM,3
Jahre,NOUN,Jahr
.,PUNCT,--
Kulturcafé,NOUN,Kulturcafé
für,ADP,für
Senioren,NOUN,Senior
Jeden,DET,Jeder
Dienstag,NOUN,Dienstag
ab,ADP,ab
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Kaffee,NOUN,Kaffee
und,CCONJ,und
Kuchen,NOUN,Kuchen
",",PUNCT,--
ab,ADP,ab
14:30,NOUN,14:30
Uhr,NOUN,Uhr
Kulturprogramm,NOUN,Kulturprogramm
.,PUNCT,--
Den,DET,der
aktuellen,ADJ,aktuell
Flyer,NOUN,Flyer
erhalten,VERB,erhalten
Sie,PRON,sie
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
(,PUNCT,--
Falls,SCONJ,falls
nicht,PART,nicht
anders,ADV,anders
ausgewiesen,VERB,ausweisen
",",PUNCT,--
ist,AUX,sein
der,DET,der
Eintritt,NOUN,Eintritt
fürs,ADP,für
Kulturcafé,NOUN,Kulturcafé
kostenfrei,VERB,kostenfrei
.,PUNCT,--
Programmänderungen,NOUN,Programmänderung
vorbehalten,VERB,vorbehalten
.,PUNCT,--
),PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
6.,ADJ,6.
November,NOUN,November
",",PUNCT,--
14:30,NOUN,14:30
Uhr,NOUN,Uhr
Vortrag,NOUN,Vortrag
mit,ADP,mit
Herrn,NOUN,Herr
Zhen,PROPN,Zhen
Zhang,PROPN,Zhang
(,PUNCT,--
TCM,PROPN,TCM
),PUNCT,--
vom,ADP,von
Verein,NOUN,Verein
“,PUNCT,--
Gesundheit,NOUN,Gesundheit
heißt,VERB,heißen
verstehen,VERB,verstehen
”,PUNCT,”
wird,AUX,werden
unter,ADP,unter
dem,DET,der
Thema,NOUN,Thema
:,PUNCT,--
“,PUNCT,--
Naturheilkunde,NOUN,Naturheilkund
mit,ADP,mit
Abwehrkraft,NOUN,Abwehrkraft
und,CCONJ,und
Autoimmunerkrankung,NOUN,Autoimmunerkrankung
”,PUNCT,”
stehen,VERB,stehen
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
Voranmeldung,NOUN,Voranmeldung
.,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
13.,ADJ,13.
November,NOUN,November
",",PUNCT,--
14:30,NOUN,14:30
Uhr,NOUN,Uhr
Märchennachmittag,NOUN,Märchennachmittag
bei,ADP,bei
Kerzenschein,PROPN,Kerzenschein
Dienstag,NOUN,Dienstag
",",PUNCT,--
20.,ADJ,20.
November,NOUN,November
",",PUNCT,--
14:30,NOUN,14:30
Uhr,NOUN,Uhr
Collagen,NOUN,Collage
herstellen,VERB,herstellen
Wer,PRON,wer
hat,VERB,haben
",",PUNCT,--
kann,AUX,können
eigene,ADJ,eigen
Bilder,NOUN,Bild
mitbringen,VERB,mitbringen
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
mehr,ADV,mehr
gebraucht,VERB,brauchen
werden,AUX,werden
oder,CCONJ,oder
Illustrierte,NOUN,illustrierter
verwenden,VERB,verwenden
.,PUNCT,--
Der,DET,der
Fantasie,NOUN,Fantasie
sind,AUX,sein
keine,DET,kein
Grenzen,NOUN,Grenze
gesetzt,VERB,setzen
.,PUNCT,--
(,PUNCT,--
Material,NOUN,Material
",",PUNCT,--
wie,ADP,wie
Tapetenkleister,NOUN,Tapetenkleister
",",PUNCT,--
Farben,NOUN,Farbe
",",PUNCT,--
Pinsel,NOUN,Pinsel
sind,AUX,sein
vorhanden,ADV,vorhanden
),PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
27.,ADJ,27.
November,NOUN,November
",",PUNCT,--
14:30,NOUN,14:30
Uhr,NOUN,Uhr
Adventsbasteleien,PROPN,Adventsbastelei
mit,ADP,mit
Apfelpunsch,NOUN,Apfelpunsch
",",PUNCT,--
Kaffee,NOUN,Kaffee
",",PUNCT,--
Kuchen,NOUN,Kuchen
und,CCONJ,und
Keksen,NOUN,Kekse
Unkostenbeitrag,NOUN,Unkostenbeitrag
:,PUNCT,--
"0,50",NUM,"0,50"
Euro,X,Euro
Galerie,NOUN,Galerie
Vernissage,NOUN,Vernissage
:,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
3.,ADJ,3.
November,NOUN,November
",",PUNCT,--
15:00,PROPN,15:00
Uhr,NOUN,Uhr
“,PUNCT,--
Kaleidoskop,PROPN,Kaleidoskop
“,PUNCT,--
Arbeiten,NOUN,Arbeit
von,ADP,von
Künstlerinnen,NOUN,Künstlerinne
und,CCONJ,und
Künstlern,NOUN,Künstler
des,DET,der
Kunstverein,NOUN,Kunstverein
Treptow,PROPN,Treptow
e.V.,PROPN,e.V.
Ausstellungsdauer,NOUN,Ausstellungsdauer
:,PUNCT,--
bis,ADP,bis
21.,ADJ,21.
Januar,NOUN,Januar
2019,NUM,2019
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
von,ADP,von
10:00,NOUN,10:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
und,CCONJ,und
zu,ADP,zu
den,DET,der
Veranstaltungen,NOUN,Veranstaltung
.,PUNCT,--
Zu,ADP,zu
allen,DET,aller
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
es,PRON,es
nicht,PART,nicht
anders,ADV,anders
ausgewiesen,VERB,ausweisen
ist,AUX,sein
",",PUNCT,--
wird,AUX,werden
ein,DET,ein
Eintritt,NOUN,Eintritt
von,ADP,von
7,NUM,7
/,PUNCT,--
4,NUM,4
Euro,NOUN,Euro
erhoben,VERB,erheben
",",PUNCT,--
Kinderveranstaltung,NOUN,Kinderveranstaltung
:,PUNCT,--
4,NUM,4
Euro,NOUN,Euro
.,PUNCT,--
Programmänderungen,NOUN,Programmänderung
vorbehalten,VERB,vorbehalten
!,PUNCT,--
Eintritt,NOUN,Eintritt
für,ADP,für
die,DET,der
Galerie,NOUN,Galerie
frei,ADV,frei
!,PUNCT,--
