Token,PoS,Lemma
Aktivitäten,NOUN,Aktivität
freier,ADJ,frei
Träger,NOUN,Träger
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Gemeinwesenarbeit,NOUN,Gemeinwesenarbeit
bündeln,VERB,bündeln
und,CCONJ,und
Selbsthilfe,NOUN,Selbsthilfe
stärken,VERB,stärken
.,PUNCT,--
Angedachte,ADJ,angedacht
Standorte,NOUN,Standort
sind,AUX,sein
die,DET,der
Friedenstraße,PROPN,Friedenstraße
und,CCONJ,und
der,DET,der
Mehringplatz,NOUN,Mehringplatz
.,PUNCT,--
Bürgeramt,NOUN,Bürgeramt
Die,DET,der
Bürgerämter,NOUN,Bürgerämter
im,ADP,in
Bezirk,NOUN,Bezirk
werden,AUX,werden
digitaler,NOUN,digital
.,PUNCT,--
Im,ADP,in
Februar,NOUN,Februar
startet,VERB,starten
die,DET,der
Onlinestatusabfrage,NOUN,Onlinestatusabfrage
für,ADP,für
beantragte,ADJ,beantragt
Reisepässe,NOUN,Reisepässe
und,CCONJ,und
Personalausweise,NOUN,Personalausweis
.,PUNCT,--
So,ADV,so
können,AUX,können
Bürger*innen,NOUN,Bürger*inn
von,ADP,von
zu,ADP,zu
Hause,NOUN,Haus
erfahren,VERB,erfahren
",",PUNCT,--
ob,SCONJ,ob
die,DET,der
Dokumente,NOUN,Dokument
schon,ADV,schon
zur,ADP,zu
Abholung,NOUN,Abholung
bereitliegen,VERB,bereitliegen
.,PUNCT,--
Ab,ADP,ab
April,NOUN,April
gibt,VERB,geben
es,PRON,es
dann,ADV,dann
ein,DET,ein
einheitliches,ADJ,einheitlich
Terminmanagement,NOUN,Terminmanagement
für,ADP,für
alle,DET,aller
Berliner,ADJ,Berliner
Bürgerämter,NOUN,Bürgerämter
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
eine,DET,ein
Terminmöglichkeit,NOUN,Terminmöglichkeit
in,ADP,in
Berlin,PROPN,Berlin
innerhalb,ADP,innerhalb
von,ADP,von
14,NUM,14
Tagen,NOUN,Tag
.,PUNCT,--
Zweckentfremdung,NOUN,Zweckentfremdung
Für,ADP,für
das,DET,der
Wohnungsamt,NOUN,Wohnungsamt
ist,AUX,sein
und,CCONJ,und
bleibt,VERB,bleiben
das,DET,der
Zweckentfremdungsverbot,NOUN,Zweckentfremdungsverbot
ein,DET,ein
wichtiges,ADJ,wichtig
Thema,NOUN,Thema
.,PUNCT,--
Sechs,NUM,sechs
Mitarbeiter*innen,NOUN,Mitarbeiter*inn
ermitteln,VERB,ermitteln
in,ADP,in
diesem,DET,dieser
Bereich,NOUN,Bereich
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Seit,ADP,seit
Inkrafttreten,NOUN,Inkrafttreten
des,DET,der
Gesetzes,NOUN,Gesetz
wurden,AUX,werden
bereits,ADV,bereits
1.796,NUM,1.796
Wohnungen,NOUN,Wohnung
wieder,ADV,wieder
Wohnzwecken,NOUN,Wohnzweck
zugeführt,VERB,zuführen
.,PUNCT,--
In,ADP,in
622,NUM,622
Fällen,NOUN,Fall
wurde,AUX,werden
ein,DET,ein
Ordnungswidrigkeitsverfahren,NOUN,Ordnungswidrigkeitsverfahren
eröffnet,VERB,eröffnen
.,PUNCT,--
Insgesamt,ADV,insgesamt
wurden,AUX,werden
damit,ADV,damit
Bußgelder,NOUN,Bußgeld
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
183.387,NUM,183.387
Euro,NOUN,Euro
eingenommen,VERB,einnehmen
.,PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
Im,ADP,in
Vorjahr,NOUN,Vorjahr
konnten,AUX,können
durch,ADP,durch
acht,NUM,acht
Vorkäufe,NOUN,Vorkauf
und,CCONJ,und
13,NUM,13
Abwendungsvereinbarungen,NOUN,Abwendungsvereinbarunge
insgesamt,ADV,insgesamt
577,NUM,577
Wohnungen,NOUN,Wohnung
und,CCONJ,und
58,NUM,58
Gewerbeeinheiten,NOUN,Gewerbeeinheit
gesichert,VERB,sichern
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Modell,NOUN,Modell
„,PUNCT,--
gestreckter,ADJ,gestreckt
Erwerb,NOUN,Erwerb
“,PUNCT,--
für,ADP,für
das,DET,der
Mietervorkaufsrecht,NOUN,Mietervorkaufsrecht
nach,ADP,nach
Aufteilung,NOUN,Aufteilung
in,ADP,in
Eigentumswohnungen,NOUN,Eigentumswohnung
wurde,AUX,werden
an,ADP,an
der,DET,der
Karl-Marx-Allee,NOUN,Karl-Marx-Allee
erfolgreich,ADV,erfolgreich
getestet,VERB,testen
.,PUNCT,--
Nun,ADV,nun
folgen,VERB,folgen
die,DET,der
Auswertung,NOUN,Auswertung
und,CCONJ,und
die,DET,der
Konzeption,NOUN,Konzeption
eines,DET,ein
Regelmodells,NOUN,Regelmodell
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
kaufen,VERB,kaufen
die,DET,der
Stadt,NOUN,Stadt
zurück,ADV,zurück
!,PUNCT,--
“,PUNCT,--
wird,AUX,werden
auch,ADV,auch
2019,NUM,2019
das,DET,der
Motto,NOUN,Motto
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Gründung,NOUN,Gründung
einer,DET,ein
bezirklichen,ADJ,bezirklich
Bodenstiftung,NOUN,Bodenstiftung
wird,AUX,werden
vorbereitet,VERB,vorbereiten
.,PUNCT,--
Ein,DET,ein
weiterer,ADJ,weit
Schwerpunkt,NOUN,Schwerpunkt
wird,AUX,werden
beim,ADP,bei
Neubau,NOUN,Neubau
gesetzt,VERB,setzen
.,PUNCT,--
Dazu,ADV,dazu
wird,AUX,werden
die,DET,der
LokalBau-Plattform,NOUN,LokalBau-Plattform
eingerichtet,VERB,einrichten
",",PUNCT,--
die,PRON,der
eine,DET,ein
Willkommenskultur,NOUN,Willkommenskultur
für,ADP,für
koproduktive,ADJ,koproduktiv
Neubaukonezpte,NOUN,Neubaukonezpt
stärkt,VERB,stärken
und,CCONJ,und
Partnerschaften,NOUN,Partnerschaft
aus,ADP,aus
gemeinwohlorientierter,ADJ,gemeinwohlorientiert
Wohnungswirtschaft,NOUN,Wohnungswirtschaft
und,CCONJ,und
Zivilgesellschaft,NOUN,Zivilgesellschaft
schmiedet,VERB,schmieden
.,PUNCT,--
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
für,ADP,für
Quartiersentwicklungen,NOUN,Quartiersentwicklung
",",PUNCT,--
etwa,ADV,etwa
auf,ADP,auf
dem,DET,der
Dragonerareal,NOUN,Dragonerareal
",",PUNCT,--
in,ADP,in
Friedrichshain,PROPN,Friedrichshain
West,PROPN,West
und,CCONJ,und
der,DET,der
Südlichen,ADJ,südlich
Friedrichstadt,NOUN,Friedrichstadt
werden,AUX,werden
mit,ADP,mit
Hochdruck,NOUN,Hochdruck
vorangebracht,VERB,vorangebrachen
.,PUNCT,--
Grünflächen,NOUN,Grünfläche
und,CCONJ,und
Spielplätze,NOUN,Spielplatz
Bereits,ADV,bereits
im,ADP,in
Vorjahr,NOUN,Vorjahr
wurde,AUX,werden
mit,ADP,mit
den,DET,der
Sanierungsarbeiten,NOUN,Sanierungsarbeit
an,ADP,an
den,DET,der
Spielplätzen,NOUN,Spielplätz
am,ADP,an
Rudolfplatz,NOUN,Rudolfplatz
und,CCONJ,und
in,ADP,in
der,DET,der
Schleiermacherstraße,NOUN,Schleiermacherstraße
begonnen,VERB,beginnen
.,PUNCT,--
Diese,DET,dieser
Arbeiten,NOUN,Arbeit
werden,AUX,werden
2019,NUM,2019
abgeschlossen,VERB,abschließen
.,PUNCT,--
Hinzu,ADV,hinzu
kommen,VERB,kommen
zahlreiche,ADJ,zahlreich
weitere,ADJ,weit
Plätze,NOUN,Platz
",",PUNCT,--
die,PRON,der
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
aufgewertet,VERB,aufwerten
werden,AUX,werden
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
unter,ADP,unter
anderem,PRON,anderer
die,DET,der
Bolzplätze,NOUN,Bolzplätze
Hohenstauffenplatz,NOUN,Hohenstauffenplatz
und,CCONJ,und
Cuvrystraße,NOUN,Cuvrystraße
sowie,CCONJ,sowie
die,DET,der
Spielplätze,NOUN,Spielplatz
in,ADP,in
der,DET,der
Wilhelm-Stolze-Straße,PROPN,Wilhelm-Stolze-Straße
und,CCONJ,und
der,DET,der
Halleschen,ADJ,Hallescher
Straße,NOUN,Straße
.,PUNCT,--
Hinzu,ADV,hinzu
kommen,VERB,kommen
zahlreiche,ADJ,zahlreich
Projekte,NOUN,Projekt
in,ADP,in
den,DET,der
Parkanlagen,NOUN,Parkanlag
des,DET,der
Bezirks,NOUN,Bezirk
",",PUNCT,--
wie,ADP,wie
etwa,ADV,etwa
die,DET,der
Sanierung,NOUN,Sanierung
von,ADP,von
Teilbereichen,NOUN,Teilbereich
des,DET,der
Boxhagener,ADJ,Boxhagener
Platzes,NOUN,Platz
und,CCONJ,und
des,DET,der
Annemirl-Bauer-Platzes,NOUN,Annemirl-Bauer-Platz
oder,CCONJ,oder
die,DET,der
Sanierung,NOUN,Sanierung
des,DET,der
Besselparks,NOUN,Besselpark
.,PUNCT,--
In,ADP,in
allen,DET,aller
Parks,NOUN,Park
und,CCONJ,und
Grünanlagen,NOUN,Grünanlage
werden,AUX,werden
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
in,ADP,in
den,DET,der
Sommermonaten,NOUN,Sommermonat
die,DET,der
Reinigungsfrequenzen,NOUN,Reinigungsfrequenz
erhöht,VERB,erhöhen
.,PUNCT,--
Der,DET,der
Sommer,NOUN,Sommer
2018,NUM,2018
hat,AUX,haben
gezeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
bisherige,ADJ,bisherig
Zyklus,NOUN,Zyklus
zur,ADP,zu
Reinigung,NOUN,Reinigung
und,CCONJ,und
Leerung,NOUN,Leerung
der,DET,der
Müllbehälter,NOUN,Müllbehälter
aufgrund,ADP,aufgrund
der,DET,der
starken,ADJ,stark
Nutzung,NOUN,Nutzung
unserer,DET,unser
Grünflächen,NOUN,Grünfläche
nicht,PART,nicht
ausreicht,VERB,ausreichen
.,PUNCT,--
Verkehr,NOUN,Verkehr
Zur,ADP,zu
Verbesserung,NOUN,Verbesserung
der,DET,der
Infrastruktur,NOUN,Infrastruktur
für,ADP,für
Radfahrer*innen,NOUN,Radfahrer*inn
werden,AUX,werden
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
zahlreiche,ADJ,zahlreich
Projekte,NOUN,Projekt
umgesetzt,VERB,umsetzen
.,PUNCT,--
In,ADP,in
der,DET,der
Gitschiner,ADJ,Gitschiner
Straße,NOUN,Straße
/,PUNCT,--
Skalitzer,ADJ,Skalitzer
Straße,NOUN,Straße
werden,AUX,werden
die,DET,der
Arbeiten,NOUN,Arbeit
zur,ADP,zu
Einrichtung,NOUN,Einrichtung
eines,DET,ein
zwei,NUM,zwei
Meter,NOUN,Meter
breiten,ADJ,breit
Radfahrstreifens,NOUN,Radfahrstreifen
fortgesetzt,VERB,fortsetzen
.,PUNCT,--
Nach,ADP,nach
Ende,NOUN,Ende
der,DET,der
Kälteperiode,NOUN,Kälteperiode
wird,AUX,werden
in,ADP,in
der,DET,der
Hasenheide,NOUN,Hasenheide
mit,ADP,mit
der,DET,der
Errichtung,NOUN,Errichtung
des,DET,der
geschützten,ADJ,geschützt
Radsteifens,NOUN,Radsteifen
begonnen,VERB,beginnen
.,PUNCT,--
In,ADP,in
der,DET,der
Karl-Marx-Allee,NOUN,Karl-Marx-Allee
zwischen,ADP,zwischen
Strausberger,ADJ,Strausberger
Platz,NOUN,Platz
und,CCONJ,und
Frankfurter,ADJ,Frankfurter
Tor,NOUN,Tor
werden,AUX,werden
die,DET,der
Radwege,NOUN,Radweg
auf,ADP,auf
"2,50",NUM,"2,50"
Meter,NOUN,Meter
verbreitet,VERB,verbreiten
.,PUNCT,--
Der,DET,der
Radweg,NOUN,Radweg
zwischen,ADP,zwischen
Kynaststraße,NOUN,Kynaststraße
und,CCONJ,und
Paul-und-Paula-Ufer,NOUN,Paul-und-Paula-Ufer
wird,AUX,werden
ebenfalls,ADV,ebenfalls
verbreitert,VERB,verbreitern
und,CCONJ,und
der,DET,der
Uferweg,NOUN,Uferweg
ausgebaut,VERB,ausbauen
.,PUNCT,--
Zudem,ADV,zudem
werden,AUX,werden
neue,ADJ,neu
Fahrradabstellanlagen,NOUN,Fahrradabstellanlag
an,ADP,an
der,DET,der
Rosa-Parks-Grundschule,NOUN,Rosa-Parks-Grundschule
und,CCONJ,und
in,ADP,in
der,DET,der
Hausburgstraße,NOUN,Hausburgstraße
errichtet,VERB,errichten
.,PUNCT,--
Instandgesetzt,VERB,instandgesetzt
werden,AUX,werden
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
unter,ADP,unter
anderem,PRON,anderer
die,DET,der
Fahrbahnen,NOUN,Fahrbahn
der,DET,der
Großbeerenstraße,PROPN,Großbeerenstraße
(,PUNCT,--
zwischen,ADP,zwischen
Hagelberger,ADJ,Hagelberger
Straße,NOUN,Straße
und,CCONJ,und
Kreuzbergstraße,NOUN,Kreuzbergstraße
),PUNCT,--
",",PUNCT,--
die,DET,der
Gubener,ADJ,Gubener
Straße,NOUN,Straße
und,CCONJ,und
die,DET,der
Haasestraße,PROPN,Haasestraße
.,PUNCT,--
Umwelt,NOUN,Umwelt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
wird,AUX,werden
Pilotbezirk,NOUN,Pilotbezirk
zur,ADP,zu
Schaffung,NOUN,Schaffung
bestäuberfreundlicher,ADJ,bestäuberfreundlich
Grünflächen,NOUN,Grünfläch
.,PUNCT,--
Beispielhaft,ADV,beispielhaft
wird,AUX,werden
deshalb,ADV,deshalb
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
eine,DET,ein
Fläche,NOUN,Fläche
im,ADP,in
Wriezener,ADJ,Wriezener
Park,NOUN,Park
umgestaltet,VERB,umgestalten
.,PUNCT,--
Nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
Untersuchungen,NOUN,Untersuchung
zum,ADP,zu
Fledermausvorkommen,NOUN,Fledermausvorkommen
im,ADP,in
Bezirk,NOUN,Bezirk
folgen,VERB,folgen
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
umfangreiche,ADJ,umfangreich
Ertüchtigungen,NOUN,Ertüchtigung
in,ADP,in
ihren,DET,ihr
Sommer-,X,Sommer
und,CCONJ,und
Winterquartieren,NOUN,Winterquartier
.,PUNCT,--
So,ADV,so
wird,AUX,werden
die,DET,der
Bunkeranlage,NOUN,Bunkeranlage
in,ADP,in
der,DET,der
Methfesselstraße,NOUN,Methfesselstraße
mit,ADP,mit
neuen,ADJ,neu
Fledermausbrettern,NOUN,Fledermausbrett
und,CCONJ,und
Fledermausmauern,NOUN,Fledermausmauer
ausgestattet,VERB,ausstatten
.,PUNCT,--
Im,ADP,in
Naturerfahrungsraum,NOUN,Naturerfahrungsraum
Robinienwäldchen,NOUN,Robinienwäldchen
steht,VERB,stehen
nun,ADV,nun
ganzjährig,ADV,ganzjährig
eine,DET,ein
Betreuerin,NOUN,Betreuerin
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
die,PRON,der
künftig,ADV,künftig
Aktionen,NOUN,Aktion
und,CCONJ,und
Projekte,NOUN,Projekt
für,ADP,für
Kinder,NOUN,Kind
zum,ADP,zu
Spielen,NOUN,spielen
und,CCONJ,und
Lernen,NOUN,lernen
in,ADP,in
der,DET,der
Natur,NOUN,Natur
anbieten,VERB,anbieten
wird,AUX,werden
.,PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Weiterbildung,NOUN,Weiterbildung
Im,ADP,in
Februar,NOUN,Februar
eröffnet,VERB,eröffnen
in,ADP,in
der,DET,der
Pablo-Neruda-Bibliothek,NOUN,Pablo-Neruda-Bibliothek
der,DET,der
WerkRaum,PROPN,WerkRaum
als,ADP,als
Ort,NOUN,Ort
zum,ADP,zu
Ausprobieren,NOUN,ausprobieren
",",PUNCT,--
Austauschen,NOUN,Austauschen
und,CCONJ,und
Spielen,NOUN,Spiele
.,PUNCT,--
Zwischen,ADP,zwischen
Roboterprogrammierung,NOUN,Roboterprogrammierung
",",PUNCT,--
Coding,NOUN,Coding
und,CCONJ,und
Trickfilmdreh,PROPN,Trickfilmdreh
bietet,VERB,bieten
dieser,DET,dieser
Makerspace,PROPN,Makerspace
ein,DET,ein
dichtes,ADJ,dicht
Programm,NOUN,Programm
für,ADP,für
Kita-,X,Kita
und,CCONJ,und
Schulgruppen,NOUN,Schulgruppe
.,PUNCT,--
In,ADP,in
den,DET,der
offenen,ADJ,offen
WerkRaum-Stunden,PUNCT,WerkRaum-Stunden
dürfen,AUX,dürfen
auch,ADV,auch
die,DET,der
Erwachsenen,NOUN,erwachsene
die,DET,der
Virtual-Reality-Brillen,NOUN,Virtual-Reality-Brille
ausprobieren,VERB,ausprobieren
sowie,CCONJ,sowie
kleine,ADJ,klein
Roboter,NOUN,Roboter
programmieren,VERB,programmieren
.,PUNCT,--
Die,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
der,DET,der
Adalbertstraße,PROPN,Adalbertstraße
und,CCONJ,und
der,DET,der
Dudenstraße,PROPN,Dudenstraße
werden,AUX,werden
im,ADP,in
Frühjahr,NOUN,Frühjahr
dank,ADP,dank
neuer,ADJ,neu
Glasfaserkabel,NOUN,Glasfaserkabel
High-Speed-Internet,NOUN,High-Speed-Internet
bieten,VERB,bieten
.,PUNCT,--
Die,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
auf,ADP,auf
der,DET,der
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
zieht,VERB,ziehen
nach,ADP,nach
",",PUNCT,--
sobald,SCONJ,sobald
die,DET,der
Bauarbeiten,NOUN,Bauarbeit
am,ADP,an
Vorplatz,NOUN,Vorplatz
abgeschlossen,VERB,abschließen
sind,AUX,sein
.,PUNCT,--
Fairer,ADJ,Fairer
Handel,NOUN,Handel
Beim,ADP,bei
Thema,NOUN,Thema
faire,ADJ,fair
Beschaffung,NOUN,Beschaffung
wird,AUX,werden
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
die,DET,der
Verwaltung,NOUN,Verwaltung
selbst,ADV,selbst
in,ADP,in
den,DET,der
Fokus,NOUN,Fokus
genommen,VERB,nehmen
:,PUNCT,--
Nachhaltige,ADJ,nachhaltig
Entscheidungen,NOUN,Entscheidung
am,ADP,an
Arbeitsplatz,NOUN,Arbeitsplatz
sollen,AUX,sollen
angeregt,VERB,anregen
und,CCONJ,und
erleichtert,VERB,erleichtern
werden,AUX,werden
.,PUNCT,--
Eine,DET,ein
neue,ADJ,neu
Karte,NOUN,Karte
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
zeigt,VERB,zeigen
Orte,NOUN,Ort
mit,ADP,mit
fairen,ADJ,fair
Produkten,NOUN,Produkt
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Auch,ADV,auch
im,ADP,in
Jahr,NOUN,Jahr
2019,NUM,2019
gibt,VERB,geben
es,PRON,es
wieder,ADV,wieder
öffentliche,ADJ,öffentlich
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
Kinoabende,NOUN,Kinoabend
zu,ADP,zu
verschiedensten,ADJ,verschieden
entwicklungspolitischen,ADJ,entwicklungspolitisch
Fachthemen,NOUN,Fachthema
.,PUNCT,--
Unter,ADP,unter
anderem,PRON,anderer
steht,VERB,stehen
die,DET,der
Eröffnung,NOUN,Eröffnung
einer,DET,ein
Fotoausstellung,NOUN,Fotoausstellung
zur,ADP,zu
den,DET,der
Auswirkungen,NOUN,Auswirkung
des,DET,der
Klimawandels,NOUN,Klimawandel
in,ADP,in
der,DET,der
Partnerkommune,NOUN,Partnerkommune
San,PROPN,San
Rafael,PROPN,Rafael
del,PROPN,del
Sur,PROPN,Sur
(,PUNCT,--
Nicaragua,PROPN,Nicaragua
),PUNCT,--
an,ADP,an
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
