Token,PoS,Lemma
Außenstelle,NOUN,Außenstelle
des,DET,der
Statistischen,ADJ,statistisch
Bundesamtes,NOUN,Bundesamt
und,CCONJ,und
als,ADP,als
Berliner,ADJ,Berliner
Dienstsitz,NOUN,Dienstsitz
der,DET,der
Bundesbeauftragten,NOUN,Bundesbeauftragt
für,ADP,für
die,DET,der
Stasi-Unterlagen,NOUN,Stasi-Unterlage
genutzt,VERB,nutzen
.,PUNCT,--
Seit,ADP,seit
2008,NUM,2008
stand,VERB,stehen
das,DET,der
Ensemble,NOUN,Ensemble
leer,ADV,leer
.,PUNCT,--
Ursprünglich,ADV,ursprünglich
war,AUX,sein
der,DET,der
Abriss,NOUN,Abriss
der,DET,der
Bestandsbebauung,NOUN,Bestandsbebauung
vorgesehen,VERB,vorsehen
.,PUNCT,--
Die,DET,der
zivilgesellschaftliche,ADJ,zivilgesellschaftlich
“,PUNCT,--
Initiative,NOUN,Initiative
Haus,NOUN,Haus
der,DET,der
Statistik,NOUN,Statistik
”,PUNCT,”
sowie,CCONJ,sowie
die,DET,der
Berliner,ADJ,Berliner
Politik,NOUN,Politik
kamen,VERB,kommen
überein,ADP,überein
",",PUNCT,--
wesentliche,ADJ,wesentlich
Teile,NOUN,Teil
der,DET,der
bestehenden,ADJ,bestehend
Bebauung,NOUN,Bebauung
zu,PART,zu
ertüchtigen,VERB,ertüchtigen
und,CCONJ,und
teilweise,ADV,teilweise
umzunutzen,VERB,umzunutzen
",",PUNCT,--
sowie,CCONJ,sowie
das,DET,der
Gelände,NOUN,Gelände
mit,ADP,mit
Neubauten,NOUN,Neubau
für,ADP,für
Wohnen,NOUN,wohnen
und,CCONJ,und
Verwaltung,NOUN,Verwaltung
zu,PART,zu
ergänzen,VERB,ergänzen
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
hat,AUX,haben
das,DET,der
Areal,NOUN,Areal
am,ADP,an
Haus,NOUN,Haus
der,DET,der
Statistik,NOUN,Statistik
im,ADP,in
Oktober,NOUN,Oktober
2017,NUM,2017
vom,ADP,von
Bund,NOUN,Bund
erworben,VERB,erwerben
",",PUNCT,--
um,SCONJ,um
hier,ADV,hier
ein,DET,ein
lebendiges,ADJ,lebendig
Quartier,NOUN,Quartier
im,ADP,in
Zentrum,NOUN,Zentrum
der,DET,der
Hauptstadt,NOUN,Hauptstadt
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
An,ADP,an
diesem,DET,dieser
Prozess,NOUN,Prozess
sind,AUX,sein
federführend,ADV,federführend
fünf,NUM,fünf
Kooperationspartner,NOUN,Kooperationspartner
–,PUNCT,--
die,DET,der
„,PUNCT,--
Koop5,NOUN,Koop5
“,PUNCT,--
–,PUNCT,--
beteiligt,VERB,beteiligen
:,PUNCT,--
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
",",PUNCT,--
die,DET,der
Berliner,ADJ,Berliner
Immobilienmanagement,NOUN,Immobilienmanagement
GmbH,NOUN,GmbH
(,PUNCT,--
BIM,PROPN,BIM
),PUNCT,--
",",PUNCT,--
die,DET,der
WBM,PROPN,WBM
Wohnungsbaugesellschaft,NOUN,Wohnungsbaugesellschaft
Berlin-Mitte,NOUN,Berlin-Mitte
mbH,VERB,mbHn
und,CCONJ,und
die,DET,der
ZUsammenKUNFT,NOUN,ZUsammenKUNFT
Berlin,PROPN,Berlin
eG,ADJ,eG
Genossenschaft,NOUN,Genossenschaft
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
.,PUNCT,--
Diese,DET,dieser
Gemeinschaft,NOUN,Gemeinschaft
hat,AUX,haben
am,ADP,an
29.,ADJ,29.
Januar,NOUN,Januar
2018,NUM,2018
einen,DET,ein
Kooperationsvertrag,NOUN,Kooperationsvertrag
zur,ADP,zu
Zukunft,NOUN,Zukunft
des,DET,der
Geländes,NOUN,Geländ
abgeschlossen,VERB,abschließen
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Berliner,ADJ,Berliner
Stadtgesellschaft,NOUN,Stadtgesellschaft
entsteht,VERB,entstehen
jetzt,ADV,jetzt
im,ADP,in
Herzen,NOUN,Herzen
der,DET,der
Hauptstadt,NOUN,Hauptstadt
ein,DET,ein
vielfältiger,ADJ,vielfältig
Ort,NOUN,Ort
zum,ADP,zu
Wohnen,NOUN,wohnen
",",PUNCT,--
Leben,NOUN,Leben
und,CCONJ,und
Arbeiten,NOUN,Arbeit
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Termine,NOUN,Termin
:,PUNCT,--
www.hausderstatistik.org,PROPN,www.hausderstatistik.org
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Wohnungsbaugesellschaft,NOUN,Wohnungsbaugesellschaft
Berlin-Mitte,PROPN,Berlin-Mitte
mbH,VERB,mbH
(,PUNCT,--
WBM,PROPN,WBM
),PUNCT,--
Christoph,PROPN,Christoph
Lang,PROPN,Lang
–,PUNCT,--
Pressesprecher,NOUN,Pressesprecher
Dircksenstraße,NOUN,Dircksenstraße
38,NUM,38
•,PROPN,•
10178,NUM,10178
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
0)30,NOUN,0)30
2471,NUM,2471
4294,NUM,4294
christoph.lang@wbm.de,NOUN,christoph.lang@wbm.de
•,PROPN,•
www.wbm.de,PROPN,www.wbm.de
•,PROPN,•
www.wbm.de,PROPN,www.wbm.de
BIM,PROPN,BIM
Berliner,ADJ,Berliner
Immobilienmanagement,NOUN,Immobilienmanagement
GmbH,NOUN,GmbH
(,PUNCT,--
BIM,PROPN,BIM
),PUNCT,--
Johanna,PROPN,Johanna
Steinke,PROPN,Steinke
Alexanderstraße,PROPN,Alexanderstraße
3,NUM,3
•,PROPN,•
10178,NUM,10178
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
0)30,NOUN,0)30
90166,NUM,90166
1683,NUM,1683
presse@bim-berlin.de,NOUN,presse@bim-berlin.de
•,PROPN,•
www.bim-berlin.de,PROPN,www.bim-berlin.de
