Token,PoS,Lemma
geht,VERB,gehen
in,ADP,in
alphabetischer,ADJ,alphabetisch
Reihenfolge,NOUN,Reihenfolge
jeweils,ADV,jeweils
zum,ADP,zu
Jahreswechsel,NOUN,Jahreswechsel
von,ADP,von
Land,NOUN,Land
zu,ADP,zu
Land,NOUN,Land
über,ADP,über
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2023,NUM,2023
hat,AUX,haben
Brandenburg,PROPN,Brandenburg
unter,ADP,unter
Federführung,NOUN,Federführung
des,DET,der
MBJS,PROPN,MBJS
den,DET,der
Vorsitz,NOUN,Vorsitz
inne,ADV,inne
.,PUNCT,--
Die,DET,der
nächste,ADJ,nächster
gemeinsame,ADJ,gemeinsam
Präsenzsitzung,NOUN,Präsenzsitzung
aller,DET,aller
Ministerinnen,NOUN,Ministerinn
und,CCONJ,und
Minister,NOUN,Minister
der,DET,der
JFMK,PROPN,JFMK
ist,AUX,sein
für,ADP,für
den,DET,der
25.,ADJ,25.
und,CCONJ,und
26.,ADJ,26.
Mai,NOUN,Mai
in,ADP,in
Potsdam,PROPN,Potsdam
geplant,VERB,planen
.,PUNCT,--
In,ADP,in
der,DET,der
Arbeitsgemeinschaft,NOUN,Arbeitsgemeinschaft
der,DET,der
Jugend,NOUN,Jugend
und,CCONJ,und
Familienministerkonferenz,NOUN,Familienministerkonferenz
(,PUNCT,--
AGJF,PROPN,AGJF
),PUNCT,--
werden,AUX,werden
die,DET,der
Beschlüsse,NOUN,Beschluß
der,DET,der
JFMK,PROPN,JFMK
vorbereitet,VERB,vorbereiten
.,PUNCT,--
Sie,PRON,sie
koordiniert,VERB,koordinieren
und,CCONJ,und
stimmt,VERB,stimmen
auf,ADP,auf
Fachebene,NOUN,Fachebene
länderübergreifende,ADJ,länderübergreifend
Grundsatzfragen,NOUN,Grundsatzfrag
zur,ADP,zu
Sicherstellung,NOUN,Sicherstellung
einer,DET,ein
angemessenen,ADJ,angemessen
und,CCONJ,und
einheitlichen,ADJ,einheitlich
Umsetzung,NOUN,Umsetzung
des,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendhilferechts,NOUN,Jugendhilferecht
(,PUNCT,--
und,CCONJ,und
familienpolitischer,ADJ,familienpolitisch
Zielsetzungen,NOUN,Zielsetzung
),PUNCT,--
ab,ADP,ab
.,PUNCT,--
Ihre,DET,ihr
Mitglieder,NOUN,Mitglied
sind,AUX,sein
in,ADP,in
der,DET,der
Regel,NOUN,Regel
die,DET,der
Leiterinnen,NOUN,Leiterinne
und,CCONJ,und
Leiter,NOUN,Leiter
der,DET,der
zuständigen,ADJ,zuständig
Fachabteilungen,NOUN,Fachabteilung
der,DET,der
Ministerien,NOUN,Ministerium
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
vertritt,VERB,vertreten
sie,PRON,sie
auf,ADP,auf
Fachebene,NOUN,Fachebene
die,DET,der
Interessen,NOUN,Interesse
der,DET,der
Länder,NOUN,Land
gegenüber,ADP,gegenüber
dem,DET,der
Bund,NOUN,Bund
bzw.,CCONJ,bzw.
der,DET,der
Europäischen,ADJ,europäisch
Union,NOUN,Union
.,PUNCT,--
Sie,PRON,sie
bereitet,VERB,bereiten
im,ADP,in
Frühjahr,NOUN,Frühjahr
(,PUNCT,--
23./24.,ADJ,23./24.
März,NOUN,März
2023,NUM,2023
",",PUNCT,--
in,ADP,in
Berlin,PROPN,Berlin
),PUNCT,--
die,DET,der
Beschlüsse,NOUN,Beschluß
der,DET,der
Jugend-,X,Jugend
und,CCONJ,und
Familienministerkonferenz,NOUN,Familienministerkonferenz
vor,ADP,vor
.,PUNCT,--
Während,SCONJ,während
in,ADP,in
Berlin,PROPN,Berlin
alles,PRON,alle
in,ADP,in
einer,DET,ein
Hand,NOUN,Hand
bei,ADP,bei
Astrid-Sabine,PROPN,Astrid-Sabine
Busse,NOUN,Bus
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
liegt,VERB,liegen
",",PUNCT,--
ist,AUX,sein
die,DET,der
Zuständigkeit,NOUN,Zuständigkeit
in,ADP,in
Brandenburg,PROPN,Brandenburg
zweigeteilt,VERB,zweigeteilen
.,PUNCT,--
Britta,PROPN,Britta
Ernst,PROPN,Ernst
",",PUNCT,--
Ministerin,NOUN,Ministerin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Sport,NOUN,Sport
(,PUNCT,--
MBJS,PROPN,MBJS
),PUNCT,--
",",PUNCT,--
ist,AUX,sein
verantwortlich,ADV,verantwortlich
für,ADP,für
Kinder-,X,Kind
und,CCONJ,und
Jugendpolitik,NOUN,Jugendpolitik
.,PUNCT,--
Ursula,PROPN,Ursula
Nonnemacher,NOUN,Nonnemacher
",",PUNCT,--
Ministerin,NOUN,Ministerin
für,ADP,für
Soziales,NOUN,soziale
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Integration,NOUN,Integration
und,CCONJ,und
Verbraucherschutz,NOUN,Verbraucherschutz
(,PUNCT,--
MSGIV,PROPN,MSGIV
),PUNCT,--
ist,AUX,sein
zuständig,ADV,zuständig
für,ADP,für
Familienpolitik,NOUN,Familienpolitik
.,PUNCT,--
Die,DET,der
kinder-,X,kinder-
und,CCONJ,und
jugendpolitischen,ADJ,jugendpolitisch
Themen,NOUN,Thema
überwiegen,VERB,überwiegen
in,ADP,in
der,DET,der
JFMK,PROPN,JFMK
.,PUNCT,--
Sie,PRON,sie
nehmen,VERB,nehmen
traditionell,ADV,traditionell
einen,DET,ein
deutlich,ADV,deutlich
größeren,ADJ,groß
Raum,NOUN,Raum
ein,ADV,ein
",",PUNCT,--
als,SCONJ,als
die,DET,der
Themen,NOUN,Thema
der,DET,der
Familienpolitik,NOUN,Familienpolitik
.,PUNCT,--
Daher,ADV,daher
ist,AUX,sein
die,DET,der
JFMK-Geschäftsstelle,NOUN,JFMK-Geschäftsstelle
im,ADP,in
MBJS,PROPN,MBJS
eingerichtet,VERB,einrichten
.,PUNCT,--
Leithemen,NOUN,leithemen
der,DET,der
letzten,ADJ,letzter
Jahre,NOUN,Jahr
2018,NUM,2018
„,PUNCT,--
Gemeinsame,ADJ,gemeinsam
Zukunft,NOUN,Zukunft
startet,VERB,starten
hier,ADV,hier
“,PUNCT,--
Schleswig-Holstein,PROPN,Schleswig-Holstein
2019,NUM,2019
„,PUNCT,--
Gute,ADJ,gut
Kita,PROPN,Kita
und,CCONJ,und
Grundsicherung,NOUN,Grundsicherung
“,PUNCT,--
Thüringen,PROPN,Thüringen
2020,NUM,2020
„,PUNCT,--
Starke,ADJ,stark
Kinder,NOUN,Kind
–,PUNCT,--
Chancenreich,NOUN,Chancenreich
“,PUNCT,--
Baden-Württemberg,PROPN,Baden-Württemberg
2021,NUM,2021
„,PUNCT,--
Partizipation,NOUN,Partizipation
“,PUNCT,--
Bayern,PROPN,Bayern
2022,NUM,2022
„,PUNCT,--
Stark,ADV,Stark
durch,ADP,durch
Vielfalt,NOUN,Vielfalt
“,PUNCT,--
Berlin,PROPN,Berlin
2023,NUM,2023
„,PUNCT,--
MitWirkung,NOUN,MitWirkung
“,PUNCT,--
Brandenburg,PROPN,Brandenburg
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Website,NOUN,Website
der,DET,der
Jugend-,X,Jugend
und,CCONJ,und
Familienministerkonferenz,NOUN,Familienministerkonferenz
:,PUNCT,--
www.jfmk.de,PROPN,www.jfmk.de
/,PUNCT,--
Berliner,ADJ,Berliner
Erklärung,NOUN,Erklärung
:,PUNCT,--
www.jfmk.de/wp-content/uploads/2022/05/TOP-4_Vorab-Version-vor-Genehmigung-Protokoll_Beschluss_Lebenssituation-von-Kindern-und-Jugendlichen_Berliner-Erklaerung.pdf,NOUN,www.jfmk.de/wp-content/uploads/2022/05/TOP-4_Vorab-Version-vor-Genehmigung-Protokoll_Beschluss_Lebenssituation-von-Kindern-und-Jugendlichen_Berliner-Erklaerung.pdf
/,PUNCT,--
Film,NOUN,Film
der,DET,der
JFMK,PROPN,JFMK
zur,ADP,zu
Situation,NOUN,Situation
der,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
2022,NUM,2022
:,PUNCT,--
www.youtube.com/watch?v=TVA7Bek6vLo,PROPN,www.youtube.com/watch?v=TVA7Bek6vLo
/,PUNCT,--
