Token,PoS,Lemma
Meldung,NOUN,Meldung
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Mo,PART,mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Do,PROPN,Do
10.00,NUM,10.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
",",PUNCT,--
Mi,PROPN,Mi
10.00,NUM,10.00
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
",",PUNCT,--
So,ADV,so
11.00,NUM,11.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
12.,ADJ,12.
10.,ADJ,10.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Das,DET,der
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
51,NUM,51
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
ein,DET,ein
zum,ADP,zu
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Gespräch,NOUN,Gespräch
zur,ADP,zu
Geschichte,NOUN,Geschichte
–,PUNCT,--
der,DET,der
Historiker,NOUN,Historiker
Lutz,PROPN,Lutz
Heuer,PROPN,Heuer
hält,VERB,halten
einen,DET,ein
Vortrag,NOUN,Vortrag
mit,ADP,mit
Lichtbildern,NOUN,Lichtbilder
über,ADP,über
Eduard,PROPN,Eduard
von,ADP,von
Winterstein,PROPN,Winterstein
(,PUNCT,--
1871,NUM,1871
–,PUNCT,--
1961,NUM,1961
),PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
15.10.,PUNCT,15.10.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Das,DET,der
Katholische,ADJ,Katholische
Pfarramt,NOUN,Pfarramt
St.,PROPN,St.
Martin,PROPN,Martin
",",PUNCT,--
Nentwigstr,PROPN,Nentwigstr
.,PUNCT,--
1,NUM,1
",",PUNCT,--
12621,NUM,12621
Berlin,PROPN,Berlin
",",PUNCT,--
feiert,VERB,feiern
die,DET,der
Glockenweihe,NOUN,Glockenweihe
für,ADP,für
ihre,DET,ihr
drei,NUM,drei
neuen,ADJ,neu
Glocken,NOUN,Glocke
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Gästen,NOUN,Gast
gehört,VERB,gehören
auch,ADV,auch
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
15.10.,PUNCT,15.10.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Vernissage,NOUN,Vernissage
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Apokalyptische,ADJ,apokalyptisch
Gärten,NOUN,Garten
–,PUNCT,--
Fotografie,PROPN,Fotografie
l,PROPN,l
Skulptur,NOUN,Skulptur
l,PROPN,l
Installation,NOUN,Installation
von,ADP,von
Sergej,PROPN,Sergej
A.,PROPN,A.
Dott,PROPN,Dott
“,PUNCT,--
in,ADP,in
der,DET,der
PYRAMIDE,PROPN,PYRAMIDE
",",PUNCT,--
Riesaer,PROPN,Riesaer
Str.,NOUN,Str.
94,NUM,94
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
17.10.,PUNCT,17.10.
–,PUNCT,--
25.11.,PUNCT,25.11.
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Apokalyptische,ADJ,apokalyptisch
Gärten,NOUN,Garten
–,PUNCT,--
Fotografie,PROPN,Fotografie
l,PROPN,l
Skulptur,NOUN,Skulptur
l,PROPN,l
Installation,NOUN,Installation
von,ADP,von
Sergej,PROPN,Sergej
A.,PROPN,A.
Dott,PROPN,Dott
in,ADP,in
der,DET,der
PYRAMIDE,PROPN,PYRAMIDE
",",PUNCT,--
Riesaer,PROPN,Riesaer
Str.,NOUN,Str.
94,NUM,94
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
