Token,PoS,Lemma
Uhr,NOUN,Uhr
“,PUNCT,--
Der,DET,der
Wiederaufbau,NOUN,Wiederaufbau
des,DET,der
Schlosses,NOUN,Schloß
Biesdorf,PROPN,Biesdorf
–,PUNCT,--
was,PRON,was
bleibt,VERB,bleiben
",",PUNCT,--
was,PRON,was
wird,AUX,werden
neu,ADV,neu
?,PUNCT,--
“,PUNCT,--
–,PUNCT,--
Vortrag,NOUN,Vortrag
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt,PROPN,Alt
Biesdorf,PROPN,Biesdorf
15,NUM,15
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
11.11.,PUNCT,11.11.
",",PUNCT,--
17.00,NUM,17.00
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Die,DET,der
Evangelischen,ADJ,evangelisch
Kirchengemeinde,NOUN,Kirchengemeinde
Berlin,PROPN,Berlin
–,PUNCT,--
Marzahn,PROPN,Marzahn
",",PUNCT,--
ihr,DET,ihr
Dorfkindergarten,NOUN,Dorfkindergart
",",PUNCT,--
die,DET,der
Katholische,ADJ,Katholische
Kirchengemeinde,NOUN,Kirchengemeinde
„,PUNCT,--
Von,ADP,von
der,DET,der
Verklärung,NOUN,Verklärung
des,DET,der
Herrn,NOUN,Herr
“,PUNCT,--
",",PUNCT,--
das,DET,der
Kulturgut,NOUN,Kulturgut
",",PUNCT,--
der,DET,der
Tierhof,NOUN,Tierhof
und,CCONJ,und
der,DET,der
Marzahner,NOUN,Marzahner
Müller,PROPN,Müller
laden,VERB,laden
ein,DET,ein
zum,ADP,zu
Martinsfest,NOUN,Martinsfest
mit,ADP,mit
Lampionumzug,NOUN,Lampionumzug
",",PUNCT,--
Martinsreiter,NOUN,Martinsreiter
",",PUNCT,--
verschiedenen,ADJ,verschieden
Bläsergruppen,NOUN,Bläsergruppe
und,CCONJ,und
Martinsfeuer,NOUN,Martinsfeuer
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
12.11.,PUNCT,12.11.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Noch,ADV,noch
Stimmungstief,NOUN,Stimmungstief
oder,CCONJ,oder
schon,ADV,schon
Depression,NOUN,Depression
?,PUNCT,--
–,PUNCT,--
In,ADP,in
der,DET,der
Selbsthilfe-,X,Selbsthilfe
",",PUNCT,--
Kontakt-,X,Kontakt
und,CCONJ,und
Beratungsstelle,NOUN,Beratungsstelle
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
59a,PROPN,59a
",",PUNCT,--
findet,VERB,finden
",",PUNCT,--
speziell,ADV,speziell
für,ADP,für
Frauen,NOUN,Frau
",",PUNCT,--
ein,DET,ein
Vortrag,NOUN,Vortrag
mit,ADP,mit
praktischen,ADJ,praktisch
Übungen,NOUN,Übung
zu,ADP,zu
Selbstsorge,NOUN,Selbstsorge
bei,ADP,bei
Stimmungsschwankungen,NOUN,Stimmungsschwankung
statt,ADP,statt
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
12.11.,PUNCT,12.11.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
In,ADP,in
ihrer,DET,ihr
Reihe,NOUN,Reihe
„,PUNCT,--
Live,NOUN,Live
bei,ADP,bei
Kleist,PROPN,Kleist
“,PUNCT,--
präsentiert,VERB,präsentieren
die,DET,der
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
„,PUNCT,--
Heinrich,PROPN,Heinrich
von,PROPN,von
Kleist,PROPN,Kleist
“,PUNCT,--
",",PUNCT,--
Havemannstr,PROPN,Havemannstr
.,PUNCT,--
17b,PROPN,17b
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
",",PUNCT,--
„,PUNCT,--
Meine,DET,mein
Winsstraße,NOUN,Winsstraße
“,PUNCT,--
–,PUNCT,--
eine,DET,ein
Lesung,NOUN,Lesung
mit,ADP,mit
Knut,PROPN,Knut
Elstermann,PROPN,Elstermann
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
12.11.,PUNCT,12.11.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Der,DET,der
„,PUNCT,--
Judenspediteur,NOUN,Judenspediteur
.,PUNCT,--
Ein,DET,ein
Marzahner,ADJ,Marzahner
Unternehmer,NOUN,Unternehmer
in,ADP,in
der,DET,der
NS-Zeit,NOUN,NS-Zeit
“,PUNCT,--
–,PUNCT,--
in,ADP,in
der,DET,der
Reihe,NOUN,Reihe
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Gespräch,NOUN,Gespräch
zur,ADP,zu
Geschichte,NOUN,Geschichte
hält,VERB,halten
der,DET,der
Historiker,NOUN,Historiker
Bjoern,NOUN,Bjoer
Weigel,PROPN,Weigel
im,ADP,in
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Haus,NOUN,Haus
1,NUM,1
Alt-Marzahn,NOUN,Alt-Marzahn
51,NUM,51
",",PUNCT,--
einen,DET,ein
Vortrag,NOUN,Vortrag
über,ADP,über
den,DET,der
Mann,NOUN,Mann
mir,PRON,mir
den,DET,der
zwei,NUM,zwei
Geschichten,NOUN,Geschichte
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
12.11.,PUNCT,12.11.
",",PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
Violinistin,NOUN,Violinistin
Susanne,PROPN,Susanne
Filep,PROPN,Filep
zugast,ADV,zugast
bei,ADP,bei
LUKAS,PROPN,LUKAS
Natschinski,PROPN,Natschinski
im,ADP,in
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
in,ADP,in
der,DET,der
Carola-Neher-Str,PROPN,Carola-Neher-Str
.,PROPN,.
1,NUM,1
in,ADP,in
12619,NUM,12619
Berlin-Hellersdorf,PROPN,Berlin-Hellersdorf
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
13.11.,PUNCT,13.11.
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
SINNSUCHT,PROPN,SINNSUCHT
–,PUNCT,--
Kann,AUX,können
die,DET,der
Suche,NOUN,Suche
nach,ADP,nach
Sinn,NOUN,Sinn
zur,ADP,zu
Sucht,NOUN,Sucht
werden,AUX,werden
?,PUNCT,--
–,PUNCT,--
das,DET,der
47.,ADJ,47.
Forum,NOUN,Forum
Suchthilfe,NOUN,Suchthilfe
beschäftigt,VERB,beschäftigen
sich,PRON,sich
mit,ADP,mit
diesem,DET,dieser
Thema,NOUN,Thema
im,ADP,in
Parkhotel,NOUN,Parkhotel
Berlin,PROPN,Berlin
Schloss,PROPN,Schloss
Kaulsdorf,PROPN,Kaulsdorf
",",PUNCT,--
Brodauer,PROPN,Brodauer
Straße,NOUN,Straße
33,NUM,33
-,PUNCT,--
35,NUM,35
",",PUNCT,--
12621,NUM,12621
Berlin-Kaulsdorf,PROPN,Berlin-Kaulsdorf
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
13.11.,PUNCT,13.11.
",",PUNCT,--
16.30,NUM,16.30
Uhr,NOUN,Uhr
„,PUNCT,--
Geschwister,PROPN,Geschwister
–,PUNCT,--
ähnlich,ADV,ähnlich
und,CCONJ,und
doch,ADV,doch
so,ADV,so
verschieden,ADV,verschieden
!,PUNCT,--
“,PUNCT,--
–,PUNCT,--
Die,DET,der
AG,NOUN,AG
IPSE,PROPN,IPSE
–,PUNCT,-
Lokales,ADJ,lokal
Bündnis,NOUN,Bündnis
für,ADP,für
Familie,NOUN,Familie
lädt,VERB,laden
ein,DET,ein
zur,ADP,zu
achten,ADJ,achter
Veranstaltung,NOUN,Veranstaltung
der,DET,der
Reihe,NOUN,Reihe
„,PUNCT,--
So,ADV,so
ein,DET,ein
Theater,NOUN,Theater
!,PUNCT,--
Bühne,NOUN,Bühne
Familie,NOUN,Familie
.,PUNCT,--
“,PUNCT,--
in,ADP,in
das,DET,der
SOS-Familienzentrum,NOUN,SOS-Familienzentrum
Berlin,PROPN,Berlin
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Straße,NOUN,Straße
77,NUM,77
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
13.11.,PUNCT,13.11.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
„,PUNCT,--
Die,DET,der
europäische,ADJ,europäisch
Energiewende,NOUN,Energiewende
–,PUNCT,--
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
zwischen,ADP,zwischen
Akzeptanz,NOUN,Akzeptanz
und,CCONJ,und
Unverständnis,NOUN,Unverständnis
“,PUNCT,--
–,PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Reihe,NOUN,Reihe
„,PUNCT,--
Europa,PROPN,Europa
kontrovers,ADV,kontrovers
“,PUNCT,--
laden,VERB,laden
der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Bürgerdienste,NOUN,Bürgerdienste
und,CCONJ,und
Facility,PROPN,Facility
Managemen,PROPN,Managemen
",",PUNCT,--
Stephan,PROPN,Stephan
Richter,PROPN,Richter
",",PUNCT,--
und,CCONJ,und
der,DET,der
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
Europa-Union,NOUN,Europa-Union
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
",",PUNCT,--
Daniel,PROPN,Daniel
Kempin,PROPN,Kempin
",",PUNCT,--
ein,DET,ein
zu,ADP,zu
einer,DET,ein
Infoveranstaltung,NOUN,Infoveranstaltung
im,ADP,in
Rathaus,NOUN,Rathaus
(,PUNCT,--
2.OG,PROPN,2.OG
),PUNCT,--
",",PUNCT,--
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
3,NUM,3
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
14.11.,PUNCT,14.11.
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
22.00,NUM,22.00
Uhr,NOUN,Uhr
„,PUNCT,--
25,NUM,25
Jahre,NOUN,Jahr
UN,PROPN,UN
–,PUNCT,--
Kinderrechtskonvention,NOUN,Kinderrechtskonvention
“,PUNCT,--
–,PUNCT,--
Feier,NOUN,Feier
in,ADP,in
der,DET,der
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
„,PUNCT,--
Anna,PROPN,Anna
Landsberger,PROPN,Landsberger
“,PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
14.11.,PUNCT,14.11.
",",PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
„,PUNCT,--
Die,DET,der
Volle,ADJ,voll
Mugge,NOUN,Mugge
“,PUNCT,--
–,PUNCT,--
„,PUNCT,--
Tapper,PROPN,Tapper
Glue,PROPN,Glue
&,CCONJ,&
the,PROPN,the
Glues,NOUN,Glues
“,PUNCT,--
–,PUNCT,--
Konzert,NOUN,Konzert
im,ADP,in
Freizeithaus,NOUN,Freizeithaus
Balzerplatz,NOUN,Balzerplatz
in,ADP,in
der,DET,der
Köpenicker,ADJ,Köpenicker
Str.,NOUN,Str.
184,NUM,184
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
15.11.,PUNCT,15.11.
",",PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
14.,ADJ,14.
Tag,NOUN,Tag
der,DET,der
Regional-,X,Regional
und,CCONJ,und
Heimatgeschichte,NOUN,Heimatgeschichte
unter,ADP,unter
Schirmherrschaft,NOUN,Schirmherrschaft
von,ADP,von
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
im,ADP,in
Haus,NOUN,Haus
des,DET,der
Sports,NOUN,Sport
",",PUNCT,--
der,DET,der
Bildung,NOUN,Bildung
und,CCONJ,und
Begegnung,NOUN,Begegnung
(,PUNCT,--
Sportmuseum,NOUN,Sportmuseum
),PUNCT,--
",",PUNCT,--
Eisenacher,ADJ,Eisenacher
Straße,NOUN,Straße
121,NUM,121
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
16.11.,PUNCT,16.11.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Eröffnung,NOUN,Eröffnung
des,DET,der
Kunstprojektes,NOUN,Kunstprojekt
„,PUNCT,--
Tauschbörse,NOUN,Tauschbörs
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
M,PROPN,M
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
46,NUM,46
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
16.,ADJ,16.
und,CCONJ,und
17.11.,PUNCT,17.11.
Gedenkveranstaltungen,NOUN,Gedenkveranstaltunge
zum,ADP,zu
Volkstrauertag,NOUN,Volkstrauertag
in,ADP,in
der,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
",",PUNCT,--
",",PUNCT,--
Brebacher,ADJ,Brebacher
Weg,NOUN,Weg
15,NUM,15
",",PUNCT,--
Haus,NOUN,Haus
34,NUM,34
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
19.11.,PUNCT,19.11.
",",PUNCT,--
18.30,NUM,18.30
Uhr,NOUN,Uhr
Pflichten,NOUN,Pflicht
und,CCONJ,und
Rechte,NOUN,Recht
von,ADP,von
Grundstückseigentümern,NOUN,Grundstückseigentümer
und,CCONJ,und
Bürgervorschläge,NOUN,Bürgervorschlag
–,PUNCT,--
Forum,NOUN,Forum
zum,ADP,zu
Bürgerhaushalt,NOUN,Bürgerhaushalt
im,ADP,in
Freizeithaus,NOUN,Freizeithaus
am,ADP,an
Balzerplatz,NOUN,Balzerplatz
",",PUNCT,--
Köpenicker,ADJ,Köpenicker
Str.,NOUN,Str.
184,NUM,184
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
20.11.,PUNCT,20.11.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Sitzung,NOUN,Sitzung
der,DET,der
BVV,PROPN,BVV
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
22.11.,PUNCT,22.11.
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Zum,ADP,zu
vierten,ADJ,vierter
Mal,NOUN,Mal
in,ADP,in
Folge,NOUN,Folge
öffnen,VERB,öffnen
vier,NUM,vier
Künstlerinnen,NOUN,Künstlerinn
aus,ADP,aus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
ihre,DET,ihr
Ateliers,NOUN,Atelier
im,ADP,in
Gründerinnenzentrum,NOUN,Gründerinnenzentrum
„,PUNCT,--
Hafen,NOUN,Hafen
“,PUNCT,--
",",PUNCT,--
Schwarzburger,NOUN,Schwarzburger
St.,NOUN,St.
10,NUM,10
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
22.11.,PUNCT,22.11.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Die,DET,der
jüngsten,ADJ,jung
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
der,DET,der
Hans-Werner-Henze-Musikschule,NOUN,Hans-Werner-Henze-Musikschule
singen,VERB,singen
",",PUNCT,--
tanzen,NOUN,tanz
und,CCONJ,und
musizieren,NOUN,musizieren
beim,ADP,bei
„,PUNCT,--
Fest,NOUN,Fest
der,DET,der
kleinen,ADJ,klein
Musikanten,NOUN,Musikante
“,PUNCT,--
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55-,X,55
siehe,VERB,sehen
Meldung,NOUN,Meldung
24.11.,PUNCT,24.11.
–,PUNCT,--
05.12.,PUNCT,05.12.
Komm,VERB,Komm
auf,ADP,auf
Tour,NOUN,Tour
–,PUNCT,--
meine,DET,mein
Stärken,NOUN,Stärke
",",PUNCT,--
meine,DET,mein
Zukunft,NOUN,Zukunft
“,PUNCT,--
–,PUNCT,--
Berufsorientierung,NOUN,Berufsorientierung
und,CCONJ,und
Lebensplanung,NOUN,Lebensplanung
für,ADP,für
Jugendliche,NOUN,jugendliche
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
25.11.,PUNCT,25.11.
",",PUNCT,--
11.30,NUM,11.30
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
mit,ADP,mit
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
am,ADP,an
25.11.,NOUN,25.11.
:,PUNCT,--
„,PUNCT,--
NEIN,PROPN,nEIN
zu,ADP,zu
Gewalt,NOUN,Gewalt
an,ADP,an
Frauen,NOUN,Frau
“,PUNCT,--
–,PUNCT,--
Fahnenhissung,NOUN,Fahnenhissung
vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
",",PUNCT,--
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
3,NUM,3
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
26.11.,PUNCT,26.11.
",",PUNCT,--
ab,ADP,ab
16.00,NUM,16.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin:„Brötchenverkaufsaktion,NOUN,Fototermin:„Brötchenverkaufsaktion
–,PUNCT,--
Gewalt,NOUN,Gewalt
kommt,VERB,kommen
nicht,PART,nicht
in,ADP,in
die,DET,der
Tüte,NOUN,Tüte
“,PUNCT,--
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
26.11.,PUNCT,26.11.
",",PUNCT,--
18.30,NUM,18.30
Uhr,NOUN,Uhr
Forum,NOUN,Forum
zum,ADP,zu
Bürgerhaushalt,NOUN,Bürgerhaushalt
in,ADP,in
der,DET,der
Johann-Strauss-Grundschule,NOUN,Johann-Strauss-Grundschule
",",PUNCT,--
Cecilienstr,PROPN,Cecilienstr
.,PUNCT,--
81.,PROPN,81.
",",PUNCT,--
mit,ADP,mit
der,PRON,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,soziale
",",PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
27.11.,PUNCT,27.11.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Bürgerhaushaltes,NOUN,Bürgerhaushalt
2016,NUM,2016
/,PUNCT,--
2017,NUM,2017
findet,VERB,finden
ein,DET,ein
Kiezspaziergang,NOUN,Kiezspaziergang
statt,ADP,statt
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Sicherheit,NOUN,Sicherheit
für,ADP,für
Fußgänger,NOUN,Fußgänger
im,ADP,in
unteren,ADJ,unterer
Bereich,NOUN,Bereich
des,DET,der
Hultschiner,ADJ,Hultschiner
Damm,NOUN,Damm
“,PUNCT,--
",",PUNCT,--
fachkundiger,NOUN,fachkundig
begleitet,VERB,begleiten
vom,ADP,von
Leiter,NOUN,Leiter
des,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamtes,ADJ,Grünflächenamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Werner,PROPN,Werner
Schmidt,PROPN,Schmidt
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
27.11.,PUNCT,27.11.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Die,DET,der
WeTeK,NOUN,WeTeK
Berlin,PROPN,Berlin
gGmbH,PROPN,gGmbH
",",PUNCT,--
bekannt,ADV,bekannt
durch,ADP,durch
ihre,DET,ihr
ARTWert-Weiterbildungsangebote,NOUN,ARTWert-Weiterbildungsangebot
für,ADP,für
die,DET,der
Kreativbranche,NOUN,Kreativbranche
",",PUNCT,--
startet,VERB,starten
unter,ADP,unter
dem,DET,der
Namen,NOUN,Name
„,PUNCT,--
Creative,PROPN,Creative
Service,PROPN,Service
Center,PROPN,Center
“,PUNCT,--
ein,DET,ein
regelmäßiges,ADJ,regelmäßig
Beratungsangebot,NOUN,Beratungsangebot
in,ADP,in
der,DET,der
ZEIT.GUT.Kulturetage,NOUN,ZEIT.GUT.Kulturetage
in,ADP,in
der,DET,der
Alten,ADJ,alt
Börse,NOUN,Börse
Marzahn,PROPN,Marzahn
",",PUNCT,--
Beilsteiner,ADJ,Beilsteiner
Strasse,NOUN,Strasse
/,PUNCT,--
Ecke,NOUN,Ecke
Kröverstrasse,NOUN,Kröverstras
in,ADP,in
Berlin,PROPN,Berlin
Marzahn,PROPN,Marzahn
–,PUNCT,--
bei,ADP,bei
einem,DET,ein
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
stehen,VERB,stehen
Kulturstadträtin,NOUN,Kulturstadträtin
Julia,PROPN,Julia
Witt,PROPN,Witt
und,CCONJ,und
Projektmanagerin,NOUN,Projektmanagerin
Caroline,PROPN,Caroline
Vieten,VERB,Viet
gern,ADV,gern
Rede,NOUN,Rede
und,CCONJ,und
Antwort,NOUN,Antwort
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
27.11.,PUNCT,27.11.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Der,DET,der
selbst,ADV,selbst
gebaute,ADJ,gebaut
große,ADJ,groß
Adventskalender,NOUN,Adventskalender
in,ADP,in
der,DET,der
Hellersdorfer,ADJ,Hellersdorfer
Promenade,NOUN,Promenade
14,NUM,14
",",PUNCT,--
wird,AUX,werden
eingeweiht,VERB,einweihen
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
"29.11.,10.00",ADJ,"29.11.,10.00"
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Samuels,PROPN,Samuel
`,PUNCT,--
s,X,--
Dance,PROPN,Dance
Hall,PROPN,Hall
",",PUNCT,--
eines,PRON,einer
der,DET,der
größten,ADJ,groß
Berliner,ADJ,Berliner
Tanzcenter,NOUN,Tanzcenter
öffnet,VERB,öffnen
in,ADP,in
der,DET,der
Wolfener,ADJ,Wolfener
Str.,NOUN,Str.
30,NUM,30
–,PUNCT,--
zu,ADP,zu
den,DET,der
Gästen,NOUN,Gast
gehört,VERB,gehören
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
