Token,PoS,Lemma
Widersprüche,NOUN,Widerspruch
können,AUX,können
auch,ADV,auch
im,ADP,in
Rathausbriefkasten,NOUN,Rathausbriefkaste
abgegeben,VERB,abgeben
werden,AUX,werden
-,PUNCT,--
Fragen,NOUN,Frage
und,CCONJ,und
Informationen,NOUN,Information
zur,ADP,zu
Zweckentfremdung,NOUN,Zweckentfremdung
",",PUNCT,--
dem,DET,der
Mietbindungsgesetz,NOUN,Mietbindungsgesetz
und,CCONJ,und
zum,ADP,zu
Mietendeckel,NOUN,Mietendeckel
sind,AUX,sein
über,ADP,über
Tel.,NOUN,Tel.
/,PUNCT,--
E-Mail,NOUN,E-Mail
und,CCONJ,und
Post,NOUN,Post
weiterhin,ADV,weiterhin
möglich,ADV,möglich
.,PUNCT,--
Herr,NOUN,Herr
Pflanz,NOUN,Pflanz
:,PUNCT,--
030,NUM,030
90279,NUM,90279
–,PUNCT,--
2360,NUM,2360
wohnungsamt@ba-spandau.berlin.de,PROPN,wohnungsamt@ba-spandau.berlin.de
Ordnungsamt,PROPN,Ordnungsamt
:,PUNCT,--
Bürgerservice,PROPN,Bürgerservice
ab,ADP,ab
sofort,ADV,sofort
bis,ADP,bis
auf,ADP,auf
Weiteres,NOUN,Weiteres
:,PUNCT,--
-,PUNCT,--
Aufrechterhaltung,NOUN,Aufrechterhaltung
des,DET,der
Dienstbetriebes,NOUN,Dienstbetriebe
-,PUNCT,--
Keine,DET,kein
Sprechzeiten,NOUN,Sprechzeiten
im,ADP,in
Dienstgebäude,NOUN,Dienstgebäude
Galenstraße,PROPN,Galenstraße
-,PUNCT,--
Dienstleistungsabfrage,NOUN,Dienstleistungsabfrage
über,ADP,über
Tel.,NOUN,Tel.
/,PUNCT,--
E-Mail,NOUN,E-Mail
/,PUNCT,--
Post,NOUN,Post
und,CCONJ,und
Ordnungsamt,NOUN,Ordnungsamt
APP,PROPN,APP
AMS,PROPN,AMS
Frau,NOUN,Frau
Myrow,NOUN,Myrow
:,PUNCT,--
030,NUM,030
90279,NUM,90279
–,PUNCT,--
3083,NUM,3083
Bürgerservice,NOUN,Bürgerservice
:,PUNCT,--
030,NUM,030
90279,NUM,90279
–,PUNCT,--
3000,NUM,3000
ordnungsamt@ba-spandau.berlin.de,PROPN,ordnungsamt@ba-spandau.berlin.de
Gewerbeamt,PROPN,Gewerbeamt
:,PUNCT,--
Ab,ADP,ab
sofort,ADV,sofort
bis,ADP,bis
auf,ADP,auf
Weiteres,NOUN,Weiteres
:,PUNCT,--
-,PUNCT,--
Aufrechterhaltung,NOUN,Aufrechterhaltung
des,DET,der
Dienstbetriebes,NOUN,Dienstbetriebe
-,PUNCT,--
Keine,DET,kein
Sprechzeiten,NOUN,Sprechzeiten
im,ADP,in
Dienstgebäude,NOUN,Dienstgebäude
Galenstraße,PROPN,Galenstraße
-,PUNCT,--
Dienstleistungsabfrage,NOUN,Dienstleistungsabfrage
über,ADP,über
Tel.,NOUN,Tel.
/,PUNCT,--
E-Mail,NOUN,E-Mail
und,CCONJ,und
Post,NOUN,Post
-,PUNCT,--
Anträge,NOUN,Antrag
können,AUX,können
auch,ADV,auch
im,ADP,in
Rathausbriefkasten,NOUN,Rathausbriefkaste
abgegeben,VERB,abgeben
werden,AUX,werden
-,PUNCT,--
Bescheinigungen,NOUN,Bescheinigung
werden,AUX,werden
per,ADP,per
Post,NOUN,Post
versandt,VERB,versenden
Herr,NOUN,Herr
Mewes,PROPN,Mewe
:,PUNCT,--
030,NUM,030
90279,NUM,90279
–,PUNCT,--
3080,NUM,3080
gewerbe@ba-spandau.berlin.de,PROPN,gewerbe@ba-spandau.berlin.de
Veterinär,NOUN,Veterinär
und,CCONJ,und
Lebensmittelaufsicht,NOUN,Lebensmittelaufsicht
:,PUNCT,--
Ab,ADP,ab
sofort,ADV,sofort
bis,ADP,bis
auf,ADP,auf
Weiteres,NOUN,Weiteres
:,PUNCT,--
-,PUNCT,--
Aufrechterhaltung,NOUN,Aufrechterhaltung
des,DET,der
Dienstbetriebes,NOUN,Dienstbetriebe
-,PUNCT,--
Keine,DET,kein
Sprechzeiten,NOUN,Sprechzeiten
im,ADP,in
Rathaus,NOUN,Rathaus
-,PUNCT,--
Dienstleistungsabfrage,NOUN,Dienstleistungsabfrage
über,ADP,über
Tel.,NOUN,Tel.
/,PUNCT,--
E-Mail,NOUN,E-Mail
/,PUNCT,--
Post,NOUN,Post
und,CCONJ,und
Ordnungsamt,NOUN,Ordnungsamt
APP,PROPN,APP
AMS,PROPN,AMS
Frau,NOUN,Frau
Platzer,PROPN,Platzer
:,PUNCT,--
030,NUM,030
90279,NUM,90279
–,PUNCT,--
2626,NUM,2626
vetleb@ba-spandau.berlin.de,X,vetleb@ba-spandau.berlin.de
Außendienst,NOUN,Außendienst
:,PUNCT,--
Ab,ADP,ab
sofort,ADV,sofort
bis,ADP,bis
auf,ADP,auf
Weiteres,NOUN,Weiteres
-,PUNCT,--
Aufrechterhaltung,NOUN,Aufrechterhaltung
des,DET,der
Dienstbetriebes,NOUN,Dienstbetriebe
-,PUNCT,--
Der,DET,der
Außendienst,NOUN,Außendienst
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
wird,AUX,werden
unter,ADP,unter
besonderen,ADJ,besonderer
Schutzvorkehrungen,NOUN,Schutzvorkehrung
weiterhin,ADV,weiterhin
im,ADP,in
Bezirk,NOUN,Bezirk
Kontrollen,NOUN,Kontrolle
vornehmen,VERB,vornehmen
.,PUNCT,--
Herr,NOUN,Herr
Sareika,PROPN,Sareika
:,PUNCT,--
030,NUM,030
90279,NUM,90279
–,PUNCT,--
3083,NUM,3083
sareika@ba-spandau.berlin.de,PROPN,sareika@ba-spandau.berlin.de
Jugendamt,X,Jugendamt
:,PUNCT,--
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtungen
Ab,ADP,ab
sofort,ADV,sofort
bis,ADP,bis
auf,ADP,auf
Weiteres,ADJ,Weiteres
Schließung,NOUN,Schließung
aller,DET,aller
Einrichtungen,NOUN,Einrichtung
Jugendfoerderung@ba-spandau.berlin.de,X,Jugendfoerderung@ba-spandau.berlin.de
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
-,PUNCT,--
902796531,NUM,902796531
Jugenderholungsreisen,NOUN,Jugenderholungsrei
in,ADP,in
den,DET,der
Oster-,X,Oster
und,CCONJ,und
in,ADP,in
den,DET,der
Sommerferien,NOUN,Sommerferien
:,PUNCT,--
Alle,DET,aller
bezirklichen,ADJ,bezirklich
Jugenderholungsreisen,NOUN,Jugenderholungsrei
sind,AUX,sein
abgesagt,VERB,absagen
.,PUNCT,--
Jugendfoerderung@ba-spandau.berlin.de,X,Jugendfoerderung@ba-spandau.berlin.de
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
-,PUNCT,--
902796531,NUM,902796531
Jugendförderung,NOUN,Jugendförderung
:,PUNCT,--
Dienstleistungsabfrage,NOUN,Dienstleistungsabfrage
über,ADP,über
Tel.,NOUN,Tel.
/,PUNCT,--
eMail,NOUN,eMail
/,PUNCT,--
Post,NOUN,Post
Jugendfoerderung@ba-spandau.berlin.de,X,Jugendfoerderung@ba-spandau.berlin.de
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
-,PUNCT,--
902796531,NUM,902796531
Bezirksamt,NOUN,Bezirksamt
Spandau,NOUN,Spandau
Jugendamt,PROPN,Jugendamt
–,PUNCT,--
Jug,PROPN,Jug
6000,NUM,6000
13578,NUM,13578
Berlin,PROPN,Berlin
Unterhaltsvorschussstelle,NOUN,Unterhaltsvorschussstelle
:,PUNCT,--
-,PUNCT,--
Aufrechterhaltung,NOUN,Aufrechterhaltung
des,DET,der
Dienstbetriebes,NOUN,Dienstbetriebe
-,PUNCT,--
Keine,DET,kein
Sprechzeiten,NOUN,Sprechzeiten
im,ADP,in
Dienstgebäude,NOUN,Dienstgebäude
Klosterstraße,PROPN,Klosterstraße
-,PUNCT,--
Dienstleistungsabfrage,NOUN,Dienstleistungsabfrage
über,ADP,über
Tel.,NOUN,Tel.
/,PUNCT,--
eMail,X,eMail
und,CCONJ,und
Post,NOUN,Post
-,PUNCT,--
Anträge,NOUN,Antrag
können,AUX,können
auch,ADV,auch
im,ADP,in
Rathausbriefkasten,NOUN,Rathausbriefkaste
abgegeben,VERB,abgeben
werden,AUX,werden
-,PUNCT,--
Bescheinigungen,NOUN,Bescheinigung
werden,AUX,werden
per,ADP,per
Post,NOUN,Post
versandt,VERB,versenden
Bezirksamt,ADP,Bezirksamt
Spandau,PROPN,Spandau
Jugendamt-,X,Jugendamt
Jug,PROPN,Jug
4400,NUM,4400
13578,NUM,13578
Berlin,PROPN,Berlin
unterhaltsvorschuss@ba-spandau.berlin.de,PROPN,unterhaltsvorschuss@ba-spandau.berlin.de
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
-,NUM,-
90279,NUM,90279
6524,NUM,6524
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
-,NUM,-
90279,NUM,90279
6607,NUM,6607
Elterngeldstellestelle,NOUN,Elterngeldstellestell
:,PUNCT,--
-,PUNCT,--
Aufrechterhaltung,NOUN,Aufrechterhaltung
des,DET,der
Dienstbetriebes,NOUN,Dienstbetriebe
-,PUNCT,--
Keine,DET,kein
Sprechzeiten,NOUN,Sprechzeiten
im,ADP,in
Dienstgebäude,NOUN,Dienstgebäude
Klosterstraße,PROPN,Klosterstraße
-,PUNCT,--
Dienstleistungsabfrage,NOUN,Dienstleistungsabfrage
über,ADP,über
Tel.,NOUN,Tel.
/,PUNCT,--
eMail,X,eMail
und,CCONJ,und
Post,NOUN,Post
-,PUNCT,--
Anträge,NOUN,Antrag
können,AUX,können
auch,ADV,auch
im,ADP,in
Rathausbriefkasten,NOUN,Rathausbriefkaste
abgegeben,VERB,abgeben
werden,AUX,werden
.,PUNCT,--
Bescheinigungen,NOUN,Bescheinigung
werden,AUX,werden
per,ADP,per
Post,NOUN,Post
versandt,VERB,versenden
Bezirksamt,ADP,Bezirksamt
Spandau,PROPN,Spandau
Jugendamt-,X,Jugendamt
Jug,PROPN,Jug
4500,NUM,4500
13578,NUM,13578
Berlin,PROPN,Berlin
elterngeld@ba-spandau.berlin.de,X,elterngeld@ba-spandau.berlin.de
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90279,NUM,90279
3299,NUM,3299
Wirtschaftliche,ADJ,wirtschaftlich
Jugendhilfe,NOUN,Jugendhilfe
:,PUNCT,--
-,PUNCT,--
Aufrechterhaltung,NOUN,Aufrechterhaltung
des,DET,der
Dienstbetriebes,NOUN,Dienstbetriebe
-,PUNCT,--
Keine,DET,kein
Sprechzeiten,NOUN,Sprechzeiten
im,ADP,in
Dienstgebäude,NOUN,Dienstgebäude
Klosterstraße,PROPN,Klosterstraße
s.braun@ba-spandau.berlin.de,PROPN,s.braun@ba-spandau.berlin.de
Tel,PROPN,Tel
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90279,NUM,90279
2738,NUM,2738
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90279,NUM,90279
2019,NUM,2019
Kindschaftsrechtliche,ADJ,Kindschaftsrechtliche
Hilfen,NOUN,Hilfe
:,PUNCT,--
-,PUNCT,--
Aufrechterhaltung,NOUN,Aufrechterhaltung
des,DET,der
Dienstbetriebes,NOUN,Dienstbetriebe
-,PUNCT,--
Keine,DET,kein
Sprechzeiten,NOUN,Sprechzeiten
im,ADP,in
Dienstgebäude,NOUN,Dienstgebäude
Klosterstraße,NOUN,Klosterstraße
kindschaftsrecht@ba-spandau.berlin.de,PROPN,kindschaftsrecht@ba-spandau.berlin.de
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90279,NUM,90279
2077,NUM,2077
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90279,NUM,90279
2955,NUM,2955
Teilhabefachdienst,NOUN,Teilhabefachdienst
Jugend,NOUN,Jugend
:,PUNCT,--
-,PUNCT,--
Aufrechterhaltung,NOUN,Aufrechterhaltung
des,DET,der
Dienstbetriebes,NOUN,Dienstbetriebe
-,PUNCT,--
Keine,DET,kein
Sprechzeiten,NOUN,Sprechzeiten
im,ADP,in
Dienstgebäude,NOUN,Dienstgebäude
Klosterstraße,PROPN,Klosterstraße
teilhabefachdienst-jugend@ba-spandau.berlin.de,PROPN,teilhabefachdienst-jugend@ba-spandau.berlin.de
Tel,X,Tel
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90279,NUM,90279
3200,NUM,3200
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90279,NUM,90279
6619,NUM,6619
Erziehungs-,X,Erziehung
und,CCONJ,und
Familienberatungsstelle,NOUN,Familienberatungsstelle
:,PUNCT,--
-,PUNCT,--
Aufrechterhaltung,NOUN,Aufrechterhaltung
des,DET,der
Dienstbetriebes,NOUN,Dienstbetrieb
-,PUNCT,--
Eingeschränkter,ADJ,Eingeschränkter
Betrieb,NOUN,Betrieb
erziehungsberatung@ba-spandau.berlin.de,PROPN,erziehungsberatung@ba-spandau.berlin.de
Tel,PROPN,Tel
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90279,NUM,90279
2448,NUM,2448
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90279,NUM,90279
3670,NUM,3670
Kindertagesbetreuung,NOUN,Kindertagesbetreuung
:,PUNCT,--
Aufrechterhaltung,NOUN,Aufrechterhaltung
des,DET,der
Dienstbetriebes,NOUN,Dienstbetrieb
Eingeschränkter,ADJ,Eingeschränkter
Betrieb,NOUN,Betrieb
kindertagesbetreuung@ba-spandau.berlin.de,PROPN,kindertagesbetreuung@ba-spandau.berlin.de
Tel,PROPN,Tel
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90279,NUM,90279
2432,NUM,2432
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90279,NUM,90279
6605,NUM,6605
Kitakoordination,NOUN,Kitakoordination
:,PUNCT,--
Aufrechterhaltung,NOUN,Aufrechterhaltung
des,DET,der
Dienstbetriebes,NOUN,Dienstbetrieb
Eingeschränkter,ADJ,Eingeschränkter
Betrieb,NOUN,Betrieb
kita-koordiantion@ba-spandau.berlin.de,X,kita-koordiantion@ba-spandau.berlin.de
Tel,NOUN,Tel
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90279,NUM,90279
2444,NUM,2444
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90279,NUM,90279
2005,NUM,2005
Regionaler,ADJ,Regionaler
Sozialpädagogischer,ADJ,sozialpädagogisch
Dienst,NOUN,Dienst
1,NUM,1
:,PUNCT,--
-,PUNCT,--
Aufrechterhaltung,NOUN,Aufrechterhaltung
des,DET,der
Dienstbetriebes,NOUN,Dienstbetriebe
-,PUNCT,--
Keine,DET,kein
Sprechzeiten,NOUN,Sprechzeiten
im,ADP,in
Dienstgebäude,NOUN,Dienstgebäude
Goldbeckweg,ADV,goldbeckweg
jug-rsd1@ba-spandau.berlin.de,X,jug-rsd1@ba-spandau.berlin.de
Tel,NOUN,Tel
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90279,NUM,90279
8612,NUM,8612
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90279,NUM,90279
8620,NUM,8620
Regionaler,NOUN,Regionaler
Sozialpädagogischer,PROPN,sozialpädagogisch
Dienst,NOUN,Dienst
2,NUM,2
:,PUNCT,--
-,PUNCT,--
Aufrechterhaltung,NOUN,Aufrechterhaltung
des,DET,der
Dienstbetriebes,NOUN,Dienstbetriebe
-,PUNCT,--
Keine,DET,kein
Sprechzeiten,NOUN,Sprechzeiten
im,ADP,in
Dienstgebäude,NOUN,Dienstgebäude
Klosterstraße,PROPN,Klosterstraße
jug-rsd2@ba-spandau.berlin.de,PROPN,jug-rsd2@ba-spandau.berlin.de
Tel,PROPN,Tel
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90279,NUM,90279
3837,NUM,3837
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90279,NUM,90279
6606,NUM,6606
Regionaler,NOUN,Regionaler
Sozialpädagogischer,PROPN,sozialpädagogisch
Dienst,NOUN,Dienst
3,NUM,3
:,PUNCT,--
-,PUNCT,--
Aufrechterhaltung,NOUN,Aufrechterhaltung
des,DET,der
Dienstbetriebes,NOUN,Dienstbetriebe
-,PUNCT,--
Keine,DET,kein
Sprechzeiten,NOUN,Sprechzeiten
im,ADP,in
Dienstgebäude,NOUN,Dienstgebäude
Herrmann-Schmidt-Weg,X,Herrmann-Schmidt-Weg
jug-rsd3@ba-spandau.berlin.de,PUNCT,jug-rsd3@ba-spandau.berlin.de
Tel,NOUN,Tel
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90279,NUM,90279
8232,NUM,8232
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90279,NUM,90279
8230,NUM,8230
Krisendienst,NOUN,Krisendienst
:,PUNCT,--
-,PUNCT,--
Aufrechterhaltung,NOUN,Aufrechterhaltung
des,DET,der
Dienstbetriebes,NOUN,Dienstbetrieb
-,PUNCT,--
Eingeschränkter,ADJ,Eingeschränkter
Betrieb,NOUN,Betrieb
krisendienst@ba-spandau.berlin.de,PROPN,krisendienst@ba-spandau.berlin.de
Tel,PROPN,Tel
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90279,NUM,90279
5555,NUM,5555
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90279,NUM,90279
6614,NUM,6614
