Token,PoS,Lemma
auf,ADP,auf
www.flickr.com/photos/berlinerwasserbetriebe/.,NOUN,www.flickr.com/photos/berlinerwasserbetriebe/.
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Matthias,PROPN,Matthias
Wulff,PROPN,Wulff
Stellvertretender,ADJ,Stellvertretender
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
Martin-Luther-Straße,PROPN,Martin-Luther-Straße
105,NUM,105
10825,NUM,10825
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90,NUM,90
13,NUM,13
74,NUM,74
18,NUM,18
matthias.wulff@senweb.berlin.de,AUX,matthias.wulff@senweb.berlin.de
