Token,PoS,Lemma
Erweiterungsmaßnahmen,NOUN,Erweiterungsmaßnahm
sind,AUX,sein
für,ADP,für
2022,NUM,2022
/,PUNCT,--
2023,NUM,2023
ca.,ADV,ca.
470,NUM,470
Mio.,NOUN,Mio.
Euro,NOUN,Euro
berücksichtigt,VERB,berücksichtigen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
auf,ADP,auf
"1,32",NUM,"1,32"
Prozent,NOUN,Prozent
des,DET,der
Wiederbeschaffungswertes,NOUN,Wiederbeschaffungswert
erhöhten,ADJ,erhöht
baulichen,ADJ,baulich
Unterhalts,NOUN,Unterhalt
sind,AUX,sein
jährlich,ADV,jährlich
rd,PROPN,rd
.,PUNCT,--
170,NUM,170
Mio.,NOUN,Mio.
Euro,NOUN,Euro
vorgesehen,VERB,vorsehen
.,PUNCT,--
Damit,ADV,damit
beträgt,VERB,betragen
der,DET,der
Beitrag,NOUN,Beitrag
der,DET,der
Bezirke,NOUN,Bezirk
an,ADP,an
der,DET,der
BSO,PROPN,BSO
ca.,ADV,ca.
810,NUM,810
Mio.,NOUN,Mio.
Euro,NOUN,Euro
im,ADP,in
Zeitraum,NOUN,Zeitraum
des,DET,der
Doppelhaushaltes,NOUN,Doppelhaushalt
2022,NUM,2022
/,PUNCT,--
2023.,ADJ,2023.
Senat,NOUN,Senat
plant,VERB,planen
–,PUNCT,--
wie,ADP,wie
schon,ADV,schon
2021,NUM,2021
–,PUNCT,--
keine,DET,kein
Inanspruchnahme,NOUN,Inanspruchnahme
der,DET,der
Notfallklausel,NOUN,Notfallklausel
Für,ADP,für
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
hat,AUX,haben
sich,PRON,sich
ein,DET,ein
von,ADP,von
der,DET,der
Bundesentwicklung,NOUN,Bundesentwicklung
abgekoppelter,ADJ,abgekoppelt
Krisenverlauf,NOUN,Krisenverlauf
ergeben,VERB,ergeben
.,PUNCT,--
2020,NUM,2020
ist,AUX,sein
das,DET,der
BIP,NOUN,BIP
in,ADP,in
Berlin,PROPN,Berlin
verglichen,VERB,vergleichen
mit,ADP,mit
der,DET,der
bundesweiten,ADJ,bundesweit
Entwicklung,NOUN,Entwicklung
unterdurchschnittlich,ADV,unterdurchschnittlich
gesunken,VERB,sinken
(,PUNCT,--
"-3,3",NUM,"-3,3"
%,NOUN,%
real,ADV,real
vs.,ADJ,vs.
"-4,8",NUM,"-4,8"
%,NOUN,%
bundesweit,ADV,bundesweit
),PUNCT,--
.,PUNCT,--
Bis,ADP,bis
Ende,NOUN,Ende
2021,NUM,2021
wird,AUX,werden
das,DET,der
Berliner,ADJ,Berliner
BIP,NOUN,BIP
voraussichtlich,ADV,voraussichtlich
wieder,ADV,wieder
auf,ADP,auf
das,DET,der
Prä-Pandemie-Niveau,NOUN,Prä-Pandemie-Niveau
gestiegen,VERB,steigen
sein,AUX,sein
.,PUNCT,--
Damit,ADV,damit
entspräche,VERB,entsprächen
der,DET,der
Krisenverlauf,NOUN,Krisenverlauf
einer,DET,ein
klassischen,ADJ,klassisch
„,PUNCT,--
V-Kurve,NOUN,V-Kurve
“,PUNCT,--
.,PUNCT,--
Allerdings,ADV,allerdings
ist,AUX,sein
die,DET,der
Arbeitslosenquote,NOUN,Arbeitslosenquote
in,ADP,in
Berlin,PROPN,Berlin
überdurchschnittlich,ADV,überdurchschnittlich
gestiegen,VERB,steigen
",",PUNCT,--
da,SCONJ,da
vor,ADP,vor
allem,PRON,alle
Branchen,NOUN,Branche
mit,ADP,mit
hoher,ADJ,hoch
Arbeitsintensität,NOUN,Arbeitsintensität
von,ADP,von
der,DET,der
Pandemie,NOUN,Pandemie
betroffen,VERB,betreffen
waren,AUX,sein
oder,CCONJ,oder
dies,PRON,dieser
teilweise,ADV,teilweise
noch,ADV,noch
sind,AUX,sein
",",PUNCT,--
etwa,ADV,etwa
die,DET,der
Gastronomie,NOUN,Gastronomie
und,CCONJ,und
Hotellerie,NOUN,Hotellerie
.,PUNCT,--
Die,DET,der
Steuereinnahmen,NOUN,Steuereinnahme
entwickeln,VERB,entwickeln
sich,PRON,sich
analog,ADV,analog
zu,ADP,zu
der,DET,der
BIP-Entwicklung,NOUN,BIP-Entwicklung
.,PUNCT,--
Weil,SCONJ,weil
aber,ADV,aber
das,DET,der
in,ADP,in
Vor-Corona-Zeiten,NOUN,Vor-Corona-Zeiten
prognostizierte,ADJ,prognostiziert
Wachstum,NOUN,Wachstum
2020,NUM,2020
und,CCONJ,und
2021,NUM,2021
ausgeblieben,VERB,ausbleiben
ist,AUX,sein
",",PUNCT,--
verschiebt,VERB,verschieben
sich,PRON,sich
die,DET,der
Parallellinie,NOUN,Parallellinie
der,DET,der
Einnahmen,NOUN,Einnahme
dauerhaft,ADV,dauerhaft
um,ADP,um
etwa,ADV,etwa
"1,5",NUM,"1,5"
Mrd.,NOUN,Mrd.
Euro,NOUN,Euro
nach,ADP,nach
unten,ADV,unten
.,PUNCT,--
An,ADP,an
diese,DET,dieser
Entwicklung,NOUN,Entwicklung
muss,ADV,muss
das,DET,der
Profil,NOUN,Profil
der,DET,der
Ausgaben,NOUN,Ausgabe
angepasst,VERB,angepasst
werden,AUX,werden
.,PUNCT,--
Deshalb,ADV,deshalb
ist,AUX,sein
das,DET,der
politische,ADJ,politisch
Ziel,NOUN,Ziel
des,DET,der
vorgelegten,ADJ,vorgelegt
Haushaltsentwurfs,NOUN,Haushaltsentwurf
",",PUNCT,--
ab,ADP,ab
2022,NUM,2022
wieder,ADV,wieder
in,ADP,in
das,DET,der
Regelsystem,NOUN,Regelsystem
der,DET,der
Finanzpolitik,NOUN,Finanzpolitik
zurückzukehren,VERB,zurückkehren
.,PUNCT,--
Das,PRON,der
bedeutet,VERB,bedeuten
",",PUNCT,--
dass,SCONJ,daß
für,ADP,für
die,DET,der
beiden,DET,beide
Jahre,NOUN,Jahr
des,DET,der
Doppelhaushalts,NOUN,Doppelhaushalt
nicht,PART,nicht
noch,ADV,noch
einmal,ADV,einmal
die,DET,der
Ausnahmeregel,NOUN,Ausnahmeregel
bzw.,CCONJ,bzw.
Notfallklausel,NOUN,Notfallklausel
der,DET,der
Schuldenbremse,NOUN,Schuldenbremse
in,ADP,in
Anspruch,NOUN,Anspruch
genommen,VERB,nehmen
wird,AUX,werden
.,PUNCT,--
Hier,ADV,hier
unterscheidet,VERB,unterscheiden
sich,PRON,sich
die,DET,der
Strategie,NOUN,Strategie
Berlins,PROPN,Berlin
tatsächlich,ADV,tatsächlich
von,ADP,von
der,PRON,der
des,DET,der
Bundes,NOUN,Bund
und,CCONJ,und
anderer,ADJ,anderer
Bundesländer,NOUN,Bundesland
.,PUNCT,--
Umgekehrt,ADV,umgekehrt
sieht,VERB,sehen
der,DET,der
Haushalt,NOUN,Haushalt
aber,ADV,aber
auch,ADV,auch
keine,DET,kein
Austerität,NOUN,Austerität
vor,ADP,vor
:,PUNCT,--
Es,PRON,es
gibt,VERB,geben
kein,DET,kein
Sparen,NOUN,sparen
in,ADP,in
der,DET,der
Krise,NOUN,Krise
",",PUNCT,--
wie,SCONJ,wie
auch,ADV,auch
an,ADP,an
dem,DET,der
gegenüber,ADP,gegenüber
den,DET,der
Eckwerten,NOUN,Eckwerte
vom,ADP,von
Dezember,NOUN,Dezember
2020,NUM,2020
deutlich,ADV,deutlich
gestiegenen,ADJ,gestiegen
Haushaltsvolumen,NOUN,Haushaltsvolum
erkennbar,ADV,erkennbar
wird,AUX,werden
.,PUNCT,--
Der,DET,der
Preis,NOUN,Preis
für,ADP,für
die,DET,der
Ausgabensteigerung,NOUN,Ausgabensteigerung
und,CCONJ,und
den,DET,der
Investitionsschub,NOUN,Investitionsschub
ist,AUX,sein
allerdings,ADV,allerdings
die,DET,der
vollständige,ADJ,vollständig
Aufzehrung,NOUN,Aufzehrung
der,DET,der
noch,ADV,noch
vorhandenen,ADJ,vorhanden
finanziellen,ADJ,finanziell
Rücklagen,NOUN,Rücklage
des,DET,der
Landes,NOUN,Land
von,ADP,von
rund,ADV,rund
"3,5",NUM,"3,5"
Mrd.,NOUN,Mrd.
Euro,NOUN,Euro
.,PUNCT,--
Dabei,ADV,dabei
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
zum,ADP,zu
einen,PRON,einer
um,ADP,um
Mittel,NOUN,Mittel
aus,ADP,aus
der,DET,der
Pandemierücklage,NOUN,Pandemierücklage
",",PUNCT,--
die,PRON,der
Berlin,PROPN,Berlin
2020,NUM,2020
im,ADP,in
Gesamtumfang,NOUN,Gesamtumfang
von,ADP,von
rund,ADV,rund
"7,3",NUM,"7,3"
Mrd.,NOUN,Mrd.
Euro,NOUN,Euro
pandemiebedingt,VERB,pandemiebedingen
an,ADP,an
neuen,ADJ,neu
Krediten,NOUN,Kredit
aufgenommen,VERB,aufnehmen
hatte,AUX,haben
.,PUNCT,--
Zum,ADP,zu
anderen,PRON,anderer
wird,AUX,werden
die,DET,der
aus,ADP,aus
dem,DET,der
Jahresüberschuss,NOUN,Jahresüberschuss
2019,NUM,2019
gebildete,ADJ,gebildet
Haushaltsentlastungsrücklage,NOUN,Haushaltsentlastungsrücklage
von,ADP,von
700,NUM,700
Mio.,NOUN,Mio.
Euro,NOUN,Euro
(,PUNCT,--
https://www.berlin.de,PROPN,https://www.berlin.de
),PUNCT,--
vollständig,ADV,vollständig
aufgebraucht,VERB,aufgebraucht
.,PUNCT,--
Außerdem,ADV,außerdem
sieht,VERB,sehen
der,DET,der
Entwurf,NOUN,Entwurf
für,ADP,für
die,DET,der
gesamte,ADJ,gesamt
Haushaltsperiode,NOUN,Haushaltsperiode
pauschale,ADJ,pauschal
Minderausgaben,NOUN,Minderausgabe
von,ADP,von
2,NUM,2
Mrd.,NOUN,Mrd.
Euro,NOUN,Euro
vor,ADP,vor
.,PUNCT,--
Diese,PRON,dieser
werden,AUX,werden
umzusetzen,VERB,umsetzen
sein,AUX,sein
.,PUNCT,--
Hieran,ADV,Hieran
sowie,CCONJ,sowie
am,ADP,an
Rückgang,NOUN,Rückgang
des,DET,der
geplanten,ADJ,geplant
Finanzierungsdefizits,NOUN,Finanzierungsdefizit
lässt,VERB,lässen
sich,PRON,sich
auch,ADV,auch
die,DET,der
schrittweise,ADJ,schrittweise
Konsolidierung,NOUN,Konsolidierung
erkennen,VERB,erkennen
.,PUNCT,--
Beläuft,VERB,Beläuft
sich,PRON,sich
das,DET,der
Defizit,NOUN,Defizit
im,ADP,in
laufenden,ADJ,laufend
Haushaltsjahr,NOUN,Haushaltsjahr
noch,ADV,noch
auf,ADP,auf
voraussichtlich,ADV,voraussichtlich
-3.777,PUNCT,-3.777
Mio.,NOUN,Mio.
Euro,NOUN,Euro
",",PUNCT,--
sind,AUX,sein
für,ADP,für
die,DET,der
neue,ADJ,neu
Haushaltsperiode,NOUN,Haushaltsperiode
jährliche,ADJ,jährlich
Defizite,NOUN,Defizit
von,ADP,von
-2.343,NOUN,-2.343
Mio.,NOUN,Mio.
Euro,NOUN,Euro
(,PUNCT,--
2022,NUM,2022
),PUNCT,--
bzw.,CCONJ,bzw.
-1.974,PROPN,-1.974
Mio.,NOUN,Mio.
Euro,NOUN,Euro
(,PUNCT,--
2023,NUM,2023
),PUNCT,--
vorgesehen,VERB,vorsehen
.,PUNCT,--
Zudem,ADV,zudem
beginnt,VERB,beginnen
2023,NUM,2023
die,DET,der
Tilgung,NOUN,Tilgung
des,DET,der
Notlagenkredits,NOUN,Notlagenkredit
mit,ADP,mit
dann,ADV,dann
jährlich,ADV,jährlich
270,NUM,270
Mio.,NOUN,Mio.
Euro,NOUN,Euro
(,PUNCT,--
über,ADP,über
einen,DET,ein
Zeitraum,NOUN,Zeitraum
von,ADP,von
27,NUM,27
Jahren,NOUN,Jahr
),PUNCT,--
.,PUNCT,--
Der,DET,der
Entwurf,NOUN,Entwurf
des,DET,der
Haushaltsgesetzes,NOUN,Haushaltsgesetz
2022,NUM,2022
/,PUNCT,--
2023,NUM,2023
und,CCONJ,und
des,DET,der
Haushaltsplans,NOUN,Haushaltsplan
für,ADP,für
die,DET,der
Jahre,NOUN,Jahr
2022,NUM,2022
/,PUNCT,--
2023,NUM,2023
ist,AUX,sein
der,DET,der
letzte,ADJ,letzter
dieser,DET,dieser
Legislaturperiode,NOUN,Legislaturperiode
.,PUNCT,--
Wegen,ADP,wegen
der,DET,der
Wahlen,NOUN,Wahl
zum,ADP,zu
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
wird,AUX,werden
er,PRON,er
zwar,ADV,zwar
noch,ADV,noch
in,ADP,in
das,DET,der
Parlament,NOUN,Parlament
am,ADP,an
19.,ADJ,19.
August,NOUN,August
2021,NUM,2021
eingebracht,VERB,einbringen
werden,AUX,werden
.,PUNCT,--
Wegen,ADP,wegen
der,DET,der
Diskontinuität,NOUN,Diskontinuität
von,ADP,von
nicht,PART,nicht
erledigten,ADJ,erledigt
Gesetzesvorhaben,NOUN,Gesetzesvorhabe
wird,AUX,werden
er,PRON,er
aber,ADV,aber
nicht,PART,nicht
mehr,ADV,mehr
beschlossen,VERB,beschließen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Beschlussfassung,NOUN,Beschlussfassung
des,DET,der
vom,ADP,von
neuen,ADJ,neu
Senat,NOUN,Senat
einzubringenden,ADJ,einzubringend
Haushaltsentwurfs,NOUN,Haushaltsentwurf
2022,NUM,2022
/,PUNCT,--
2023,NUM,2023
wird,AUX,werden
voraussichtlich,ADV,voraussichtlich
frühestens,ADV,frühestens
im,ADP,in
2.,ADJ,2.
Quartal,NOUN,Quartal
2022,NUM,2022
erfolgen,VERB,erfolgen
können,AUX,können
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
das,DET,der
kommende,ADJ,kommend
Jahr,NOUN,Jahr
mit,ADP,mit
einer,DET,ein
vorläufigen,ADJ,vorläufig
Haushaltswirtschaft,NOUN,Haushaltswirtschaft
beginnen,VERB,beginnen
wird,AUX,werden
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
