Token,PoS,Lemma
Evangelischen,ADJ,evangelisch
Zwölf,NUM,zwölf
Apostel,NOUN,Apostel
Gemeinde,NOUN,Gemeinde
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Arbeit,NOUN,Arbeit
des,DET,der
Straßenchores,NOUN,Straßenchor
hat,AUX,haben
eine,DET,ein
besondere,ADJ,besonderer
Bedeutung,NOUN,Bedeutung
für,ADP,für
den,DET,der
Kiez,NOUN,Kiez
",",PUNCT,--
es,PRON,es
ist,AUX,sein
ein,DET,ein
deutliches,ADJ,deutlich
Zeichen,NOUN,Zeichen
der,DET,der
Solidarität,NOUN,Solidarität
und,CCONJ,und
der,DET,der
Mitmenschlichkeit,NOUN,Mitmenschlichkeit
und,CCONJ,und
verdient,VERB,verdienen
höchste,ADJ,hoch
Anerkennung,NOUN,Anerkennung
mit,ADP,mit
der,DET,der
Vergabe,NOUN,Vergabe
des,DET,der
Förderpreises,NOUN,Förderpreises
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Beauftragte,NOUN,beauftragter
für,ADP,für
Bürgerschaftliches,ADJ,Bürgerschaftlich
Engagement,NOUN,Engagement
Christine,PROPN,Christine
Fidancan,PROPN,Fidancan
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
6050,NUM,6050
E-Mail,NOUN,E-Mail
an,ADP,an
das,DET,der
Ehrenamtsbüro,NOUN,Ehrenamtsbüro
