Token,PoS,Lemma
Gefühlte,NOUN,Gefühlt
Natur,NOUN,Natur
“,PUNCT,--
zeigt,VERB,zeigen
die,DET,der
Berliner,ADJ,Berliner
Malerin,NOUN,Malerin
Carolina,PROPN,Carolina
Brack,PROPN,Brack
Malerei,NOUN,Malerei
und,CCONJ,und
Papierarbeiten,NOUN,Papierarbeit
.,PUNCT,--
Zu,ADP,zu
ihrer,DET,ihr
Kunst,NOUN,Kunst
und,CCONJ,und
der,DET,der
Inspiration,NOUN,Inspiration
dafür,ADV,dafür
sagt,VERB,sagen
die,DET,der
Künstlerin,NOUN,Künstlerin
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Beschäftigung,NOUN,Beschäftigung
mit,ADP,mit
der,DET,der
Natur,NOUN,Natur
war,AUX,sein
und,CCONJ,und
ist,AUX,sein
das,DET,der
zentrale,ADJ,zentral
Thema,NOUN,Thema
meines,DET,mein
Lebens,NOUN,Leben
und,CCONJ,und
meiner,DET,mein
Kunst,NOUN,Kunst
.,PUNCT,--
Wanderungen,NOUN,Wanderung
in,ADP,in
Wäldern,NOUN,Wald
und,CCONJ,und
Landschaften,NOUN,Landschaft
",",PUNCT,--
der,DET,der
Regen,NOUN,Regen
",",PUNCT,--
das,DET,der
Sonnenlicht,NOUN,Sonnenlicht
",",PUNCT,--
das,DET,der
fließende,ADJ,fließend
Wasser,NOUN,Wasser
der,DET,der
Flüsse,NOUN,Fluß
",",PUNCT,--
Blätter,NOUN,Blatt
",",PUNCT,--
Bäume,NOUN,Baum
",",PUNCT,--
Wurzeln,NOUN,Wurzel
",",PUNCT,--
Pflanzen,NOUN,Pflanze
und,CCONJ,und
urtümliche,ADJ,urtümlich
",",PUNCT,--
in,ADP,in
der,DET,der
Natur,NOUN,Natur
vorkommende,ADJ,vorkommend
Formwelten,NOUN,Formwelt
sind,AUX,sein
die,DET,der
grundlegenden,ADJ,grundlegend
Elemente,NOUN,Element
",",PUNCT,--
aus,ADP,aus
denen,PRON,der
sich,PRON,sich
meine,DET,mein
künstliche-rische,ADJ,künstliche-risch
Sprache,NOUN,Sprache
und,CCONJ,und
Welt,NOUN,Welt
zusammensetzen,VERB,zusammensetzen
.,PUNCT,--
“,PUNCT,--
Eine,DET,ein
Vernissage,NOUN,Vernissage
mit,ADP,mit
der,DET,der
Künstlerin,NOUN,Künstlerin
im,ADP,in
Gespräch,NOUN,Gespräch
findet,VERB,finden
am,ADP,an
*,ADJ,*
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
11.,ADJ,11.
November,NOUN,November
2021,NUM,2021
",",PUNCT,--
ab,ADP,ab
15:00,ADJ,15:00
Uhr,NOUN,Uhr
",",PUNCT,--
*,NOUN,*
in,ADP,in
den,DET,der
Räumen,NOUN,Raum
des,DET,der
Frauenzentrums,NOUN,Frauenzentrum
Matilde,PROPN,Matilde
statt,ADV,statt
.,PUNCT,--
