Token,PoS,Lemma
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
15.,NUM,15.
24.04.,VERB,24.04.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
100.,ADJ,100.
Geburtstag,NOUN,Geburtstag
von,ADP,von
Frau,NOUN,Frau
Anna-Gertrud,PROPN,Anna-Gertrud
Gebhardt,PROPN,Gebhardt
–,PUNCT,--
zu,ADP,zu
den,DET,der
Gratulantinnen,NOUN,Gratulantinn
gehört,VERB,gehören
auch,ADV,auch
die,DET,der
stellvertretende,ADJ,stellvertretend
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
25.04.,NOUN,25.04.
Großer,ADJ,Großer
Mazda,PROPN,Mazda
IGA-Lauf,NOUN,IGA-Lauf
durch,ADP,durch
die,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
Eisenacher,ADJ,eisenach
Str.,NOUN,Str.
und,CCONJ,und
das,DET,der
gesamte,ADJ,gesamt
IGA-Gelände,NOUN,IGA-Gelände
26.04.,PROPN,26.04.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Musikalischer,NOUN,Musikalischer
Salon,NOUN,Salon
–,PUNCT,--
„,PUNCT,--
Wolfgang,PROPN,Wolfgang
Amadeus,PROPN,Amadeus
Mozart,PROPN,Mozart
–,PUNCT,--
Klarinettenquintett,NOUN,Klarinettenquintett
und,CCONJ,und
andere,ADJ,anderer
Werke,NOUN,Werk
“,PUNCT,--
–,PUNCT,--
Künstlerische,ADJ,künstlerisch
Leitung,NOUN,Leitung
und,CCONJ,und
Moderation,NOUN,Moderation
:,PUNCT,--
Hans-Joachim,PROPN,Hans-Joachim
Scheitzbach,PROPN,Scheitzbach
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
26.04.,NOUN,26.04.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Pflanzenfest,NOUN,Pflanzenfest
im,ADP,in
Hochzeitspark,NOUN,Hochzeitspark
",",PUNCT,--
zwischen,ADP,zwischen
Ludwig-Renn-Straße,PROPN,Ludwig-Renn-Straße
und,CCONJ,und
Alfred-Döblin-Straße,PROPN,Alfred-Döblin-Straße
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
26.04.,NOUN,26.04.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
In,ADP,in
der,DET,der
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
„,PUNCT,--
Musikalischer,ADJ,Musikalischer
Salon,NOUN,Salon
“,PUNCT,--
",",PUNCT,--
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
erklingt,VERB,erklingen
das,DET,der
Klarinettenquintett,NOUN,Klarinettenquintett
von,ADP,von
Wolfgang,PROPN,Wolfgang
Amadeus,PROPN,Amadeus
Mozart,PROPN,Mozart
und,CCONJ,und
andere,ADJ,anderer
Werke,NOUN,Werk
von,ADP,von
ihm,PRON,ihm
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
26.04.,NOUN,26.04.
",",PUNCT,--
15.00,NUM,15.00
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Frühlingsfest,NOUN,Frühlingsfest
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
“,PUNCT,--
Nachbars,PROPN,Nachbar
Garten,NOUN,Garten
”,PUNCT,”
im,ADP,in
Bürgergarten,NOUN,Bürgergart
“,PUNCT,--
Helle,NOUN,hell
Oase,NOUN,Oase
”,PUNCT,”
an,ADP,an
der,DET,der
Tangermünder,ADJ,Tangermünder
Straße,NOUN,Straße
127,NUM,127
-,PUNCT,-
129,NUM,129
(,PUNCT,--
neben,ADP,neben
dem,DET,der
Jugendzentrum,NOUN,Jugendzentrum
“,PUNCT,--
Eastend,ADV,eastend
”,PUNCT,”
",",PUNCT,--
Nähe,NOUN,Nähe
U-Bhf,PROPN,U-Bhf
.,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
),PUNCT,--
in,ADP,in
12627,NUM,12627
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
30.04.,NOUN,30.04.
Walpurgisfest,NOUN,Walpurgisfest
im,ADP,in
Kulturenhochhaus,NOUN,Kulturenhochhaus
",",PUNCT,--
Wittenberger,ADJ,Wittenberger
Str.,NOUN,Str.
85,NUM,85
