Token,PoS,Lemma
Deutsch,NOUN,deutsch
/,PUNCT,--
englisch-sprachiges,ADJ,englisch-sprachig
Stück,NOUN,Stück
für,ADP,für
Englisch-Anfänger,NOUN,Englisch-Anfänger
der,DET,der
3.,ADJ,3.
und,CCONJ,und
4.,ADJ,4.
Klasse,NOUN,Klasse
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
"7,00",NUM,"7,00"
Euro,X,Euro
Gruppen,NOUN,Gruppe
:,PUNCT,--
"5,50",NUM,"5,50"
Euro,NOUN,Euro
.,PUNCT,--
Am,ADP,an
Mittwoch,NOUN,Mittwoch
und,CCONJ,und
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
29.,ADJ,29.
und,CCONJ,und
30.,ADJ,30.
März,NOUN,März
2017,NUM,2017
",",PUNCT,--
jeweils,ADV,jeweils
ab,ADP,ab
9:00,PUNCT,9:00
und,CCONJ,und
10:30,ADJ,10:30
Uhr,NOUN,Uhr
im,ADP,in
Klubraum,NOUN,Klubraum
.,PUNCT,--
“,PUNCT,--
Der,DET,der
kleine,ADJ,klein
Angsthase,NOUN,Angsthase
”,PUNCT,”
–,PUNCT,--
Lustiges,ADJ,Lustig
Schattentheater,NOUN,Schattentheater
mit,ADP,mit
Scuraluna,PROPN,Scuraluna
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
.,PUNCT,--
Eigentlich,ADV,eigentlich
heißt,VERB,heißen
er,PRON,er
Rudi,PROPN,Rudi
.,PUNCT,--
Doch,CCONJ,doch
alle,PRON,alle
nennen,VERB,nennen
ihn,PRON,ihn
nur,ADV,nur
Angsthase,NOUN,Angsthase
.,PUNCT,--
„,PUNCT,--
Angsthase,X,Angsthase
!,PUNCT,--
",",PUNCT,--
Angsthase,NOUN,Angsthase
!,PUNCT,--
“,PUNCT,--
rufen,VERB,rufen
die,DET,der
anderen,ADJ,anderer
Kinder,NOUN,Kind
.,PUNCT,--
Denn,CCONJ,denn
Angst,NOUN,Angst
hat,AUX,haben
er,PRON,er
vor,ADP,vor
fast,ADV,fast
allem,PRON,alle
:,PUNCT,--
vor,ADP,vor
Hunden,NOUN,Hund
",",PUNCT,--
Wasser,NOUN,Wasser
",",PUNCT,--
Gespenstern,NOUN,Gespenst
",",PUNCT,--
großen,ADJ,groß
Kindern,NOUN,Kind
…,PUNCT,--
Am,PART,am
liebsten,ADV,lieb
spielt,VERB,spielen
er,PRON,er
deshalb,ADV,deshalb
mit,ADP,mit
dem,DET,der
kleinen,ADJ,klein
Ulli,PROPN,Ulli
.,PUNCT,--
Als,ADP,als
eines,DET,ein
Tages,NOUN,Tag
der,DET,der
Fuchs,PROPN,Fuchs
ins,ADP,in
Hasendorf,NOUN,Hasendorf
kommt,VERB,kommen
und,CCONJ,und
den,DET,der
kleinen,ADJ,klein
Ulli,NOUN,Ulli
holt,VERB,holen
",",PUNCT,--
wächst,VERB,wachsen
Rudi,PROPN,Rudi
über,ADP,über
sich,PRON,sich
hinaus,ADP,hinaus
und,CCONJ,und
zeigt,VERB,zeigen
",",PUNCT,--
wie,SCONJ,wie
viel,DET,viel
Mut,NOUN,Mut
in,ADP,in
ihm,PRON,ihm
steckt,VERB,stecken
.,PUNCT,--
Die,DET,der
„,PUNCT,--
Scuraluna,NOUN,Scuraluna
“,PUNCT,--
Schattenbühne,NOUN,Schattenbühne
Berlin,PROPN,Berlin
lädt,VERB,laden
ein,DET,ein
zum,ADP,zu
farbigen,ADJ,farbig
Schattenspiel,NOUN,Schattenspiel
„,PUNCT,--
Der,DET,der
kleine,ADJ,klein
Angsthase,NOUN,Angsthase
”,PUNCT,”
nach,ADP,nach
Elisabeth,PROPN,Elisabeth
Shaw,PROPN,Shaw
mit,ADP,mit
Live-Musik,NOUN,Live-Musik
und,CCONJ,und
jeder,DET,jeder
Menge,NOUN,Menge
Spaß,NOUN,Spaß
",",PUNCT,--
für,ADP,für
Kinder,NOUN,Kind
von,ADP,von
"2,5",NUM,"2,5"
bis,CCONJ,bis
8,NUM,8
Jahren,NOUN,Jahr
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
"3,00",NUM,"3,00"
Euro,NOUN,Euro
Erzieher,ADV,Erzieher
frei,ADV,frei
.,PUNCT,--
