Token,PoS,Lemma
der,PRON,der
mit,ADP,mit
der,DET,der
Kooperationsvereinbarung,NOUN,Kooperationsvereinbarung
auf,ADP,auf
eine,DET,ein
tragfähige,ADJ,tragfähig
Grundlage,NOUN,Grundlage
gestellt,VERB,stellen
wird,AUX,werden
.,PUNCT,--
Das,DET,der
Dragonerareal,NOUN,Dragonerareal
ist,AUX,sein
eines,PRON,einer
der,DET,der
letzten,ADJ,letzter
großen,ADJ,groß
innerstädtischen,ADJ,innerstädtisch
Potentiale,NOUN,Potential
für,ADP,für
bezahlbaren,ADJ,bezahlbar
Wohnraum,NOUN,Wohnraum
und,CCONJ,und
die,DET,der
Berliner,ADJ,Berliner
Mischung,NOUN,Mischung
aus,ADP,aus
Wohnen,NOUN,wohnen
und,CCONJ,und
Gewerbe,NOUN,Gewerbe
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.berlin.de/rathausblock-fk/aktuelles/presseinformationen,VERB,www.berlin.de/rathausblock-fk/aktuelles/presseinformationen
;,PUNCT,--
Twitter,NOUN,Twitter
und,CCONJ,und
Instagram,PROPN,Instagram
.,PUNCT,--
