Token,PoS,Lemma
derzeit,ADV,derzeit
die,DET,der
Komplettsanierung,NOUN,Komplettsanierung
der,DET,der
Sporthalle,NOUN,Sporthalle
für,ADP,für
"1,1",NUM,"1,1"
Millionen,NOUN,Million
Euro,NOUN,Euro
.,PUNCT,--
Die,DET,der
Maßnahme,NOUN,Maßnahme
wird,AUX,werden
mit,ADP,mit
Ende,NOUN,Ende
der,DET,der
Sommerferien,NOUN,Sommerferien
beendet,VERB,beenden
.,PUNCT,--
In,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
wurde,AUX,werden
bereits,ADV,bereits
ein,DET,ein
Teil,NOUN,Teil
des,DET,der
Hauptgebäudes,NOUN,Hauptgebäud
der,DET,der
Schule,NOUN,Schule
komplett,ADV,komplett
saniert,VERB,sanieren
.,PUNCT,--
Die,DET,der
Planung,NOUN,Planung
zu,ADP,zu
weiteren,ADJ,weit
Bauabschnitten,NOUN,Bauabschnitt
ist,AUX,sein
erfolgt,VERB,erfolgen
und,CCONJ,und
wurde,AUX,werden
für,ADP,für
die,DET,der
Investitionsplanung,NOUN,Investitionsplanung
bereits,ADV,bereits
angemeldet,VERB,anmelden
.,PUNCT,--
Lina-Morgenstern-Schule,NOUN,Lina-Morgenstern-Schule
Insgesamt,ADV,insgesamt
über,ADV,über
20,NUM,20
kleinere,ADJ,klein
Baumaßnahmen,NOUN,Baumaßnahme
werden,AUX,werden
an,ADP,an
der,DET,der
Kreuzberger,ADJ,Kreuzberger
Gemeinschaftsschule,NOUN,Gemeinschaftsschule
im,ADP,in
Bergmannkiez,NOUN,Bergmannkiez
umgesetzt,VERB,umsetzen
",",PUNCT,--
um,SCONJ,um
die,DET,der
bauliche,ADJ,baulich
Situation,NOUN,Situation
für,ADP,für
die,DET,der
Schulgemeinschaft,NOUN,Schulgemeinschaft
zu,PART,zu
verbessern,VERB,verbessern
und,CCONJ,und
alle,DET,aller
Räume,NOUN,Raum
bestmöglich,ADV,bestmöglich
für,ADP,für
den,DET,der
Schulbetrieb,NOUN,Schulbetrieb
der,DET,der
Gemeinschaftsschule,NOUN,Gemeinschaftsschule
von,ADP,von
Klasse,NOUN,Klasse
1,NUM,1
bis,CCONJ,bis
13,NUM,13
nutzbar,ADV,nutzbar
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Margarethe-von-Witzleben-Schule,PROPN,Margarethe-von-Witzleben-Schule
Aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
DigitalPakt,PROPN,DigitalPakt
Schule,NOUN,Schule
wird,AUX,werden
LAN,PROPN,LAN
&,CCONJ,&
WLAN,PROPN,WLAN
am,ADP,an
Friedrichshainer,NOUN,Friedrichshainer
Förderzentrum,NOUN,Förderzentrum
mit,ADP,mit
dem,DET,der
Schwerpunkt,NOUN,Schwerpunkt
Hören,PROPN,Hören
flächendeckend,ADV,flächendeckend
ausgebaut,VERB,ausbauen
.,PUNCT,--
Georg-Weerth-Schule,NOUN,Georg-Weerth-Schule
An,ADP,an
der,DET,der
integrierten,ADJ,integriert
Sekundarschule,NOUN,Sekundarschule
in,ADP,in
Friedrichshain,PROPN,Friedrichshain
wird,AUX,werden
für,ADP,für
rund,ADV,rund
500.000,NUM,500.000
Euro,NOUN,Euro
die,DET,der
Sanierung,NOUN,Sanierung
des,DET,der
Daches,NOUN,Dach
des,DET,der
Vorderhauses,NOUN,Vorderhaus
beendet,VERB,beenden
.,PUNCT,--
Zudem,ADV,zudem
wird,AUX,werden
der,DET,der
Anschluss,NOUN,Anschluss
der,DET,der
Schule,NOUN,Schule
an,ADP,an
Glasfaserinternet,NOUN,Glasfaserinternet
vorbereitet,VERB,vorbereiten
.,PUNCT,--
Albrecht-von-Graefe-Schule,PROPN,Albrecht-von-Graefe-Schule
Die,DET,der
Sporthalle,NOUN,Sporthalle
und,CCONJ,und
zwei,NUM,zwei
Gebäudeteile,NOUN,Gebäudeteil
des,DET,der
Schulgebäudes,NOUN,Schulgebäud
der,DET,der
integrierten,ADJ,integriert
Sekundarschule,NOUN,Sekundarschule
im,ADP,in
Graefekiez,NOUN,Graefekiez
werden,AUX,werden
für,ADP,für
rund,ADV,rund
vier,NUM,vier
Millionen,NOUN,Million
Euro,NOUN,Euro
saniert,VERB,sanieren
.,PUNCT,--
Die,DET,der
Gelder,NOUN,Geld
hierfür,ADV,hierfür
kommen,VERB,kommen
aus,ADP,aus
dem,DET,der
Programm,NOUN,Programm
„,PUNCT,--
Städtebaulicher,ADJ,städtebaulich
Denkmalschutz,NOUN,Denkmalschutz
“,PUNCT,--
.,PUNCT,--
Parallel,ADV,parallel
werden,AUX,werden
auch,ADV,auch
LAN,PROPN,LAN
&,CCONJ,&
WLAN,PROPN,WLAN
am,ADP,an
Standort,NOUN,Standort
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
DigitalPakt,PROPN,DigitalPakt
Schule,NOUN,Schule
ausgebaut,VERB,ausbauen
.,PUNCT,--
Georg-Friedrich-Händel-Oberschule,NOUN,Georg-Friedrich-Händel-Oberschule
Am,ADP,an
musikbetonten,ADJ,musikbetont
Friedrichshainer,ADJ,Friedrichshainer
Gymnasium,NOUN,Gymnasium
wird,AUX,werden
seit,ADP,seit
vorigen,ADJ,vorig
Sommer,NOUN,Sommer
der,DET,der
Seitenflügel,NOUN,Seitenflügel
saniert,VERB,sanieren
.,PUNCT,--
Die,DET,der
Maßnahme,NOUN,Maßnahme
für,ADP,für
950.000,NUM,950.000
Euro,NOUN,Euro
aus,ADP,aus
dem,DET,der
Kommunalinvestitionsprogramm,NOUN,Kommunalinvestitionsprogramm
wird,AUX,werden
planmäßig,ADV,planmäßig
Ende,NOUN,Ende
des,DET,der
Jahres,NOUN,Jahr
abgeschlossen,VERB,abschließen
",",PUNCT,--
auch,ADV,auch
hinsichtlich,ADP,hinsichtlich
LAN,PROPN,LAN
&,CCONJ,&
WLAN,PROPN,WLAN
wird,AUX,werden
die,DET,der
Schule,NOUN,Schule
flächendeckend,ADV,flächendeckend
ausgestattet,VERB,ausstatten
.,PUNCT,--
Hector-Peterson-Schule,NOUN,Hector-Peterson-Schule
In,ADP,in
der,DET,der
integrierten,ADJ,integriert
Sekundarschule,NOUN,Sekundarschule
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
werden,AUX,werden
für,ADP,für
125.000,NUM,125.000
Euro,NOUN,Euro
die,DET,der
Klassenräume,NOUN,Klassenraum
saniert,VERB,sanieren
.,PUNCT,--
Dathe-Gymnasium,NOUN,Dathe-Gymnasium
Am,ADP,an
Friedrichshainer,ADJ,Friedrichshainer
Gymnasium,NOUN,Gymnasium
werden,AUX,werden
seit,ADP,seit
einiger,DET,einiger
Zeit,NOUN,Zeit
Räume,NOUN,Raum
und,CCONJ,und
Sanitärbereiche,NOUN,Sanitärbereiche
saniert,VERB,sanieren
.,PUNCT,--
Außerdem,ADV,außerdem
wird,AUX,werden
Barrierefreiheit,NOUN,Barrierefreiheit
durch,ADP,durch
einen,DET,ein
Aufzug,NOUN,Aufzug
geschaffen,VERB,schaffen
.,PUNCT,--
Die,DET,der
Kosten,NOUN,Kosten
hierfür,ADV,hierfür
liegen,VERB,liegen
bei,ADP,bei
rund,ADV,rund
zwei,NUM,zwei
Millionen,NOUN,Million
Euro,NOUN,Euro
.,PUNCT,--
Die,DET,der
Planungen,NOUN,Planung
für,ADP,für
weitere,ADJ,weit
Bauabschnitte,NOUN,Bauabschnitt
(,PUNCT,--
Sanierung,NOUN,Sanierung
und,CCONJ,und
Kapazitätserweiterung,NOUN,Kapazitätserweiterung
),PUNCT,--
sind,AUX,sein
erfolgt,VERB,erfolgen
.,PUNCT,--
Andreas-Gymnasium,NOUN,Andreas-Gymnasium
Die,DET,der
über,ADP,über
Berlin,PROPN,Berlin
hinaus,ADP,hinaus
bekannte,ADJ,bekennen
„,PUNCT,--
Andreas-Quelle,PROPN,Andreas-Quelle
“,PUNCT,--
",",PUNCT,--
seit,ADP,seit
langem,ADJ,lang
ein,DET,ein
Ärgernis,NOUN,Ärgernis
für,ADP,für
die,DET,der
Schule,NOUN,Schule
",",PUNCT,--
ist,AUX,sein
endgültig,ADV,endgültig
Geschichte,NOUN,Geschichte
.,PUNCT,--
Der,DET,der
gesamte,ADJ,gesamt
Kellerbereich,NOUN,Kellerbereich
des,DET,der
Gymnasiums,NOUN,Gymnasium
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
des,DET,der
Ostbahnhofes,NOUN,Ostbahnhof
wurde,AUX,werden
vollständig,ADV,vollständig
saniert,VERB,sanieren
.,PUNCT,--
Das,DET,der
gesamte,ADJ,gesamt
Gebäude,NOUN,Gebäude
wurde,AUX,werden
darüber,ADV,darüber
hinaus,ADP,hinaus
in,ADP,in
den,DET,der
letzten,ADJ,letzter
zwei,NUM,zwei
Jahren,NOUN,Jahr
nach,ADP,nach
unten,ADV,unten
gegen,ADP,gegen
eindringende,ADJ,eindringend
Feuchtigkeit,NOUN,Feuchtigkeit
abgedichtet,VERB,abgedichten
.,PUNCT,--
Die,DET,der
Maßnahme,NOUN,Maßnahme
wird,AUX,werden
in,ADP,in
diesem,DET,dieser
Sommer,NOUN,Sommer
beendet,VERB,beenden
.,PUNCT,--
Die,DET,der
Gesamtkosten,NOUN,Gesamtkoste
betragen,VERB,betragen
rund,ADV,rund
zwei,NUM,zwei
Millionen,NOUN,Million
und,CCONJ,und
kommen,VERB,kommen
aus,ADP,aus
dem,DET,der
SIWANA,PROPN,SIWANA
.,PUNCT,--
Robert-Koch-Gymnasium,NOUN,Robert-Koch-Gymnasium
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Programms,NOUN,Programm
„,PUNCT,--
Städtebaulicher,ADJ,städtebaulich
Denkmalschutz,NOUN,Denkmalschutz
“,PUNCT,--
wird,AUX,werden
das,DET,der
Kreuzberger,ADJ,Kreuzberger
Gymnasium,NOUN,Gymnasium
im,ADP,in
Graefekiez,NOUN,Graefekiez
saniert,VERB,sanieren
.,PUNCT,--
Aktuell,ADV,aktuell
erfolgen,VERB,erfolg
Sanierungsarbeiten,NOUN,Sanierungsarbeit
im,ADP,in
vierten,ADJ,vierter
Bauabschnitt,NOUN,Bauabschnitt
",",PUNCT,--
die,PRON,der
in,ADP,in
den,DET,der
Ferien,NOUN,Ferien
abgeschlossen,VERB,abschließen
werden,AUX,werden
sollen,AUX,sollen
.,PUNCT,--
Zudem,ADV,zudem
entsteht,VERB,entstehen
künftig,ADV,künftig
ein,DET,ein
Anbau,NOUN,Anbau
.,PUNCT,--
Die,DET,der
Kosten,NOUN,Kosten
belaufen,VERB,belaufen
sich,PRON,sich
auf,ADP,auf
"2,5",NUM,"2,5"
Millionen,NOUN,Million
Euro,NOUN,Euro
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
wird,AUX,werden
auch,ADV,auch
ein,DET,ein
flächendeckendes,ADJ,flächendeckend
WLAN-Netz,NOUN,WLAN-Netz
aufgebaut,VERB,aufbauen
.,PUNCT,--
Hermann-Hesse-Gymnasium,PROPN,Hermann-Hesse-Gymnasium
In,ADP,in
den,DET,der
Ferien,NOUN,Ferien
wird,AUX,werden
der,DET,der
Umbau,NOUN,Umbau
des,DET,der
schulischen,ADJ,schulisch
LAN-,X,LAN
&,CCONJ,&
WLAN-Netzes,NOUN,WLAN-Netzes
am,ADP,an
Gymnasium,NOUN,Gymnasium
im,ADP,in
Graefekiez,NOUN,Graefekiez
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
DigitalPakt,PROPN,DigitalPakt
Schule,NOUN,Schule
geplant,VERB,planen
.,PUNCT,--
Emanuel-Lasker-Schule,NOUN,Emanuel-Lasker-Schule
An,ADP,an
der,DET,der
Gemeinschaftsschule,NOUN,Gemeinschaftsschule
mit,ADP,mit
gymnasialer,ADJ,gymnasial
Oberstufe,NOUN,Oberstufe
im,ADP,in
Friedrichshainer,NOUN,Friedrichshainer
Rudolfkiez,NOUN,Rudolfkiez
läuft,VERB,laufen
derzeit,ADV,derzeit
eine,PRON,einer
der,DET,der
größten,ADJ,groß
Investitionsmaßnahmen,NOUN,Investitionsmaßnahme
an,ADP,an
den,DET,der
Schulen,NOUN,Schule
in,ADP,in
Verantwortung,NOUN,Verantwortung
des,DET,der
Bezirks,NOUN,Bezirk
.,PUNCT,--
Derzeit,ADV,derzeit
wird,AUX,werden
ein,DET,ein
Verbindungsbau,NOUN,Verbindungsbau
zwischen,ADP,zwischen
den,DET,der
beiden,DET,beide
Schulgebäuden,NOUN,Schulgebäud
errichtet,VERB,errichten
.,PUNCT,--
Die,DET,der
Fertigstellung,NOUN,Fertigstellung
erfolgt,VERB,erfolgen
im,ADP,in
kommenden,ADJ,kommend
Schuljahr,NOUN,Schuljahr
.,PUNCT,--
Zudem,ADV,zudem
wird,AUX,werden
auf,ADP,auf
dem,DET,der
Schulgelände,NOUN,Schulgelände
eine,DET,ein
neue,ADJ,neu
Sporthalle,NOUN,Sporthalle
gebaut,VERB,bauen
.,PUNCT,--
Die,DET,der
Bodenplatte,NOUN,Bodenplatte
wird,AUX,werden
bereits,ADV,bereits
gebaut,VERB,bauen
.,PUNCT,--
Eröffnet,VERB,eröffnen
wird,AUX,werden
die,DET,der
Sporthalle,NOUN,Sporthalle
in,ADP,in
2023.,PROPN,2023.
Die,DET,der
frühere,ADJ,früh
integrierte,ADJ,integriert
Sekundarschule,NOUN,Sekundarschule
ist,AUX,sein
seit,ADP,seit
einem,DET,ein
Jahr,NOUN,Jahr
eine,DET,ein
Gemeinschaftsschule,NOUN,Gemeinschaftsschule
mit,ADP,mit
gymnasialer,ADJ,gymnasial
Oberstufe,NOUN,Oberstufe
.,PUNCT,--
Ein,DET,ein
durchgängiges,ADJ,durchgängig
Bildungsangebot,NOUN,Bildungsangebot
von,ADP,von
der,DET,der
Einschulung,NOUN,Einschulung
bis,ADP,bis
zum,ADP,zu
Abitur,NOUN,Abitur
ist,AUX,sein
hier,ADV,hier
gegeben,VERB,geben
.,PUNCT,--
Aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
DigitalPaktes,NOUN,DigitalPakt
wird,AUX,werden
begleitend,ADV,begleitend
zur,ADP,zu
Baumaßnahme,NOUN,Baumaßnahme
des,DET,der
Verbindungsbaus,NOUN,Verbindungsbau
zwischen,ADP,zwischen
Altbau,NOUN,Altbau
&,CCONJ,&
MEB,PROPN,MEB
auch,ADV,auch
LAN,PROPN,LAN
&,CCONJ,&
WLAN,PROPN,WLAN
flächendeckend,ADV,flächendeckend
ausgebaut,VERB,ausbauen
.,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
Andy,PROPN,Andy
Hehmke,PROPN,Hehmke
Schulstadtrat,PROPN,Schulstadtrat
stadtrat.hehmke@ba-fk.berlin.de,X,stadtrat.hehmke@ba-fk.berlin.de
