Token,PoS,Lemma
dem,DET,der
Bildungsverbund,NOUN,Bildungsverbund
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
vor,ADP,vor
Ort,NOUN,Ort
",",PUNCT,--
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
5122102,NUM,5122102
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
bodo-uhse-bibliothek@t-online.de,PROPN,bodo-uhse-bibliothek@t-online.de
.,PUNCT,--
Freitag,ADV,Freitag
",",PUNCT,--
26.,ADJ,26.
November,NOUN,November
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
",",PUNCT,--
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
Lesung,NOUN,Lesung
und,CCONJ,und
Gespräch,NOUN,Gespräch
–,PUNCT,--
Caroline,PROPN,Caroline
Ring,PROPN,Ring
:,PUNCT,--
Botschafter,NOUN,Botschafter
des,DET,der
Lebens,NOUN,leben
:,PUNCT,--
Was,PRON,was
Bäume,NOUN,Baum
in,ADP,in
Städten,NOUN,Stadt
erzählen,VERB,erzählen
Wer,PRON,wer
faszinierende,ADJ,faszinierend
Bäume,NOUN,Baum
und,CCONJ,und
ihre,DET,ihr
Geschichten,NOUN,Geschichte
kennenlernen,VERB,kennenlernen
will,AUX,wollen
",",PUNCT,--
muss,ADV,muss
dafür,ADV,dafür
nicht,PART,nicht
tief,ADV,tief
in,ADP,in
den,DET,der
Wald,NOUN,Wald
hineingehen,VERB,hineingehen
.,PUNCT,--
Wissenschaftsjournalistin,NOUN,Wissenschaftsjournalistin
Caroline,PROPN,Caroline
Ring,PROPN,Ring
hat,AUX,haben
die,DET,der
bedeutendsten,ADJ,bedeutend
Stadtbäume,NOUN,Stadtbaum
besucht,VERB,besuchen
und,CCONJ,und
erzählt,VERB,erzählen
ihre,DET,ihr
Geschichten,NOUN,Geschichte
.,PUNCT,--
In,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
HOWOGE,PROPN,HOWOGE
",",PUNCT,--
VVK,PROPN,VVK
ab,ADP,ab
5.11.,PROPN,5.11.
vor,ADP,vor
Ort,NOUN,Ort
",",PUNCT,--
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
9279,NUM,9279
-,NUM,-
6410,NUM,6410
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
anna-seghers-bibliothek@t-online.de,PROPN,anna-seghers-bibliothek@t-online.de
.,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
27.,ADJ,27.
November,NOUN,November
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
",",PUNCT,--
Anna-Seghers-Bibliothek,PROPN,Anna-Seghers-Bibliothek
FamilienSamstag,PROPN,FamilienSamstag
–,PUNCT,--
Franziska,PROPN,Franziska
Hoffmann,PROPN,Hoffmann
:,PUNCT,--
Pop,X,Pop
up,X,up
",",PUNCT,--
Pirat,NOUN,Pirat
Aus,ADP,aus
einem,DET,ein
großen,ADJ,groß
Überseekoffer,NOUN,Überseekoffer
ziehen,VERB,ziehen
Pirat,NOUN,Pirat
und,CCONJ,und
Tapir,NOUN,Tapir
immer,ADV,immer
wieder,ADV,wieder
neue,ADJ,neu
Pop,X,Pop
Up-,X,Up
",",PUNCT,--
Papier-,X,Papier
und,CCONJ,und
Pappobjekte,NOUN,Pappobjekt
und,CCONJ,und
erzählen,VERB,erzählen
mit,ADP,mit
ihnen,PRON,ihnen
spannende,ADJ,spannend
Geschichten,NOUN,Geschichte
von,ADP,von
und,CCONJ,und
mit,ADP,mit
Zungenbrechern,NOUN,Zungenbrecher
",",PUNCT,--
Anagrammen,NOUN,Anagramm
",",PUNCT,--
Gedichten,NOUN,Gedicht
und,CCONJ,und
Rap,NOUN,Rap
.,PUNCT,--
Ab,ADP,ab
6,NUM,6
Jahren,NOUN,Jahr
.,PUNCT,--
In,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
HOWOGE,PROPN,HOWOGE
",",PUNCT,--
Eintritt,NOUN,Eintritt
1,NUM,1
Euro,NOUN,Euro
",",PUNCT,--
VVK,PROPN,VVK
ab,ADP,ab
6.11.,PROPN,6.11.
vor,ADP,vor
Ort,NOUN,Ort
",",PUNCT,--
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
9279,NUM,9279
-,NUM,-
6410,NUM,6410
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
anna-seghers-bibliothek@t-online.de,PROPN,anna-seghers-bibliothek@t-online.de
.,PUNCT,--
Für,ADP,für
alle,DET,aller
Veranstaltungen,NOUN,Veranstaltung
ist,AUX,sein
eine,DET,ein
vorherige,ADJ,vorherig
Reservierung,NOUN,Reservierung
vor,ADP,vor
Ort,NOUN,Ort
",",PUNCT,--
per,ADP,per
E-Mail,NOUN,E-Mail
oder,CCONJ,oder
telefonisch,ADV,telefonisch
in,ADP,in
der,DET,der
veranstaltenden,ADJ,veranstaltend
Bibliothek,NOUN,Bibliothek
notwendig,ADV,notwendig
.,PUNCT,--
Der,DET,der
Beginn,NOUN,Beginn
des,DET,der
Vorverkaufs,NOUN,Vorverkauf
(,PUNCT,--
VVK,PROPN,VVK
),PUNCT,--
ist,AUX,sein
jeweils,ADV,jeweils
angegeben,VERB,angeben
.,PUNCT,--
Bei,ADP,bei
Veranstaltungen,NOUN,Veranstaltung
gilt,VERB,gelten
die,DET,der
3G-Regel,NOUN,3G-Regel
",",PUNCT,--
d.h.,PUNCT,d.h.
alle,DET,aller
teilnehmenden,ADJ,teilnehmend
Personen,NOUN,Person
müssen,AUX,müssen
entweder,CCONJ,entweder
geimpft,VERB,impfen
",",PUNCT,--
genesen,NOUN,Genese
oder,CCONJ,oder
tagesaktuell,ADV,Tagesaktuell
negativ,ADV,negativ
auf,ADP,auf
Corona,PROPN,Corona
getestet,VERB,testen
sein,AUX,sein
.,PUNCT,--
Details,NOUN,Detail
dazu,ADV,dazu
gibt,VERB,geben
es,PRON,es
bei,ADP,bei
Anmeldung,NOUN,Anmeldung
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.stadtbibliothek-berlin-lichtenberg.de,X,www.stadtbibliothek-berlin-lichtenberg.de
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
Im,ADP,in
Linden-Center,NOUN,Linden-Center
Prerower,PROPN,Prerower
Platz,NOUN,Platz
2,NUM,2
",",PUNCT,--
13051,NUM,13051
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9279,NUM,9279
-,NUM,-
6410,NUM,6410
Anton-Saefkow-Bibliothek,PROPN,Anton-Saefkow-Bibliothek
Anton-Saefkow-Platz,PROPN,Anton-Saefkow-Platz
14,NUM,14
",",PUNCT,--
10369,NUM,10369
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3773,NUM,3773
Bodo-Uhse-Bibliothek,PROPN,Bodo-Uhse-Bibliothek
Erich-Kurz-Straße,PROPN,Erich-Kurz-Straße
9,NUM,9
",",PUNCT,--
10319,NUM,10319
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
5122102,NUM,5122102
Egon-Erwin-Kisch-Bibliothek,NOUN,Egon-Erwin-Kisch-Bibliothek
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
149,NUM,149
",",PUNCT,--
10365,NUM,10365
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
5556719,NUM,5556719
Aktuelle,ADJ,aktuell
Öffnungszeiten,NOUN,Öffnungszeit
der,DET,der
vier,NUM,vier
Standorte,NOUN,Standort
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Lichtenberg,PROPN,Lichtenberg
:,PUNCT,--
Montag,PROPN,Montag
",",PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
13,NUM,13
-,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
Freitag,NOUN,Freitag
9,NUM,9
-,PUNCT,-
18,NUM,18
Uhr,NOUN,Uhr
Samstag,NOUN,Samstag
9,NUM,9
-,PUNCT,-
13,NUM,13
Uhr,NOUN,Uhr
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Fachbereich,ADV,fachbereich
Bibliotheken,NOUN,Bibliothek
",",PUNCT,--
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Helga,PROPN,Helga
Schneider,PROPN,Schneider
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3776,NUM,3776
E-Mail,NOUN,E-Mail
