Token,PoS,Lemma
Kirschblütenfest,NOUN,Kirschblütenfest
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
Eisenacher,ADJ,eisenach
Str.,NOUN,Str.
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
15.04.,PUNCT,15.04.
",",PUNCT,--
18.30,NUM,18.30
Uhr,NOUN,Uhr
Geschichten,NOUN,Geschichte
zur,ADP,zu
Nutzung,NOUN,Nutzung
des,DET,der
Schlossensembles,NOUN,Schlossensembl
seit,ADP,seit
1945,NUM,1945
und,CCONJ,und
seit,ADP,seit
1990,NUM,1990
“,PUNCT,--
–,PUNCT,--
zu,ADP,zu
einem,DET,ein
Vortrag,NOUN,Vortrag
laden,VERB,laden
ein,ADV,ein
die,DET,der
„,PUNCT,--
Stiftung,NOUN,Stiftung
Ost-West-Begegnungsstätte,PROPN,Ost-West-Begegnungsstätte
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
e.V.,X,e.V.
“,PUNCT,--
und,CCONJ,und
die,DET,der
Volkshochschule,NOUN,Volkshochschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
im,ADP,in
Schloss,NOUN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
55,NUM,55
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
16.04.,VERB,16.04.
",",PUNCT,--
ab,ADP,ab
15.00,NUM,15.00
Uhr,NOUN,Uhr
Den,DET,der
Bundesweiten,NOUN,bundesweiter
Tag,NOUN,Tag
der,DET,der
Toleranz,NOUN,Toleranz
begehen,VERB,begehen
die,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
der,DET,der
Jugendfreizeitstätte,NOUN,Jugendfreizeitstätte
FAIR,PROPN,FAIR
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
51,NUM,51
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
mit,ADP,mit
einem,DET,ein
umfangreichen,ADJ,umfangreich
Programm,NOUN,Programm
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
18.04.,PUNCT,18.04.
",",PUNCT,--
15:30,ADJ,15:30
Uhr,NOUN,Uhr
Charlotte,PROPN,Charlotte
von,ADP,von
Mahlsdorf,PROPN,Mahlsdorf
und,CCONJ,und
ihr,DET,ihr
Gründerzeitmuseum,NOUN,Gründerzeitmuseum
–,PUNCT,--
Vortrag,NOUN,Vortrag
von,ADP,von
Klaus,PROPN,Klaus
Teßmann,PROPN,Teßmann
am,ADP,an
18.04.,NOUN,18.04.
in,ADP,in
der,DET,der
Matilde,PROPN,Matilde
",",PUNCT,--
Stollberger,ADJ,Stollberger
Str.,NOUN,Str.
55,NUM,55
(,PUNCT,--
am,ADP,an
Boulevard,NOUN,Boulevard
Kastanienallee,PROPN,Kastanienallee
),PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
19.,NUM,19.
–,PUNCT,--
20.04.,NOUN,20.04.
Mit,ADP,mit
der,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
united,PROPN,United
nations,PROPN,Nations
revisited-,X,revisited
künstlerische,ADJ,künstlerisch
Interventionen,NOUN,Intervention
im,ADP,in
politischen,ADJ,politisch
Raum,NOUN,Raum
“,PUNCT,--
–,PUNCT,--
Vernissage,NOUN,Vernissage
am,ADP,an
19.,ADJ,19.
April,NOUN,April
um,ADP,um
18.00,NUM,18.00
Uhr,NOUN,Uhr
–,PUNCT,--
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
M,PROPN,M
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
46,NUM,46
",",PUNCT,--
und,CCONJ,und
einem,DET,ein
Symposium,NOUN,Symposium
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
und,CCONJ,und
einer,DET,ein
Künstlertour,NOUN,Künstlertour
am,ADP,an
19.,ADJ,19.
April,NOUN,April
von,ADP,von
09.30,NUM,09.30
–,PUNCT,--
12.45,NUM,12.45
Uhr,NOUN,Uhr
",",PUNCT,--
werden,AUX,werden
künstlerische,ADJ,künstlerisch
Interventionen,NOUN,Intervention
das,DET,der
Spannungsfeld,NOUN,Spannungsfeld
zwischen,ADP,zwischen
Kunst,NOUN,Kunst
und,CCONJ,und
Politik,NOUN,Politik
am,ADP,an
Beispiel,NOUN,Beispiel
der,DET,der
Vereinten,ADJ,vereint
Nationen,NOUN,Nation
erkunden,VERB,erkunden
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
