Token,PoS,Lemma
Gelbe,NOUN,gelbe
vom,ADP,von
Ei,NOUN,Ei
“,PUNCT,--
Kabarett,NOUN,Kabarett
mit,ADP,mit
Margit,PROPN,Margit
Meller,PROPN,Meller
und,CCONJ,und
Michael,PROPN,Michael
Bootz,PROPN,Bootz
vom,ADP,von
Kabarett,NOUN,Kabarett
„,PUNCT,--
Die,DET,der
Oderhähne,NOUN,Oderhähne
“,PUNCT,--
.,PUNCT,--
Michael,PROPN,Michael
Bootz,PROPN,Bootz
",",PUNCT,--
der,PRON,der
iBootz,NOUN,iBootz
unter,ADP,unter
den,DET,der
Satirikern,NOUN,Satirikern
und,CCONJ,und
Margit,PROPN,Margit
Meller,PROPN,Meller
",",PUNCT,--
die,DET,der
Nachtigall,NOUN,Nachtigall
vom,ADP,von
Prenzlauer,NOUN,Prenzlauer
Berg,PROPN,Berg
",",PUNCT,--
komödiantische,ADJ,komödiantisch
Säule,NOUN,Säule
des,DET,der
Kabaretts,NOUN,Kabarett
",",PUNCT,--
bestreiten,VERB,bestreien
diesen,DET,dieser
Nachmittag,NOUN,Nachmittag
im,ADP,in
Tschechow-Theater,NOUN,Tschechow-Theater
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Oderhähne,NOUN,Oderhähne
“,PUNCT,--
Die,DET,der
Kabaretthähne,NOUN,Kabaretthähne
picken,VERB,pick
Neues,NOUN,neue
aus,ADP,aus
unserem,DET,unser
Alltag,NOUN,Alltag
heraus,ADV,heraus
und,CCONJ,und
zeigen,VERB,zeigen
den,DET,der
Bildungsweg,NOUN,Bildungsweg
des,DET,der
dressierten,ADJ,dressiert
Konsum-Zombies,NOUN,Konsum-Zombie
vom,ADP,von
sabbernden,ADJ,sabbernd
Frühchen,NOUN,Frühchen
bis,ADP,bis
zum,ADP,zu
sabbernden,ADJ,sabbernd
Spätchen,NOUN,Spätche
.,PUNCT,--
Sie,PRON,sie
erklären,VERB,erklären
Ihnen,PRON,Ihnen
",",PUNCT,--
warum,SCONJ,warum
Sie,PRON,sie
bei,ADP,bei
gefühlten,ADJ,gefühlt
5,NUM,5
Mio.,NOUN,Mio.
Arbeitslosen,NOUN,arbeitslose
mit,ADP,mit
Automaten,NOUN,Automat
telefonieren,VERB,telefonieren
müssen,AUX,müssen
",",PUNCT,--
warum,SCONJ,warum
Gott,NOUN,Gott
ein,DET,ein
Hormon,NOUN,Hormon
ist,AUX,sein
und,CCONJ,und
vieles,PRON,viele
mehr,ADV,mehr
…,PUNCT,--
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Alt-Marzahn,NOUN,Alt-Marzahn
51,NUM,51
(,PUNCT,--
Haus,NOUN,Haus
1,NUM,1
),PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
55,NUM,55
(,PUNCT,--
Haus,NOUN,Haus
2,NUM,2
),PUNCT,--
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
Iris,PROPN,Iris
Krömling,PROPN,Krömling
",",PUNCT,--
Tel.,NOUN,Tel.
54,NUM,54
79,NUM,79
09,NUM,09
21,NUM,21
Sa.,DET,Sa.
04.,ADJ,04.
Mai,NOUN,Mai
2013,NUM,2013
",",PUNCT,--
Haus,NOUN,Haus
1,NUM,1
17.00,NUM,17.00
Uhr,NOUN,Uhr
Filmvorführung,NOUN,Filmvorführung
„,PUNCT,--
Nicht,PART,nicht
alle,PRON,alle
waren,AUX,sein
Mörder,NOUN,Mörder
“,PUNCT,--
Regie,NOUN,Regie
:,PUNCT,--
Jo,PROPN,Jo
Baier,PROPN,Baier
",",PUNCT,--
2006,NUM,2006
",",PUNCT,--
92,NUM,92
Min,NOUN,Min
.,PUNCT,--
Berlin,PROPN,Berlin
",",PUNCT,--
1943.,PUNCT,1943.
In,ADP,in
letzter,ADJ,letzter
Sekunde,NOUN,Sekunde
gelingt,VERB,gelingen
es,PRON,es
der,DET,der
Jüdin,NOUN,Jüdin
Anna,PROPN,Anna
Degen,PROPN,Degen
(,PUNCT,--
Nadja,PROPN,Nadja
Uhl,PROPN,Uhl
),PUNCT,--
mit,ADP,mit
ihrem,DET,ihr
Sohn,NOUN,Sohn
Michael,PROPN,Michael
(,PUNCT,--
Aaron,PROPN,Aaron
Altaras,PROPN,Altaras
),PUNCT,--
vor,ADP,vor
ihrer,DET,ihr
Deportation,NOUN,Deportation
ins,ADP,in
KZ,NOUN,KZ
",",PUNCT,--
zu,PART,zu
fliehen,VERB,fliehen
.,PUNCT,--
Zwei,NUM,zwei
Jahre,NOUN,Jahr
leben,VERB,leben
sie,PRON,sie
im,ADP,in
Untergrund,NOUN,Untergrund
",",PUNCT,--
in,ADP,in
ständiger,ADJ,ständig
Angst,NOUN,Angst
vor,ADP,vor
Verrat,NOUN,Verrat
und,CCONJ,und
Entdeckung,NOUN,Entdeckung
…,PUNCT,--
Der,DET,der
stark,ADV,stark
gespielte,ADJ,gespielt
",",PUNCT,--
ergreifende,ADJ,ergreifend
Appell,NOUN,Appell
an,ADP,an
die,DET,der
Zivilcourage,NOUN,Zivilcourage
entstand,VERB,entstehen
nach,ADP,nach
dem,DET,der
autobiografischen,ADJ,autobiografisch
Buch,NOUN,Buch
des,DET,der
Schauspielers,NOUN,Schauspieler
Michael,PROPN,Michael
Degen,PROPN,Degen
.,PUNCT,--
19.00,NUM,19.00
–,PUNCT,--
20.30,NUM,20.30
Uhr,NOUN,Uhr
„,PUNCT,--
Wir,PRON,wir
machen,VERB,machen
Musik,NOUN,Musik
!,PUNCT,--
“,PUNCT,--
UFA,PROPN,UFA
Tonfilmschlager,NOUN,Tonfilmschlager
der,DET,der
30er,ADJ,30er
und,CCONJ,und
40er,ADJ,40er
Jahre,NOUN,Jahr
u.a.,PROPN,u.a.
neu,ADV,neu
interpretiert,VERB,interpretieren
vom,ADP,von
Trio,NOUN,Trio
„,PUNCT,--
Meine,DET,mein
Herr,NOUN,Herr
´,X,´
n,X,n
!,PUNCT,--
“,PUNCT,--
Jan,PROPN,Jan
Damitz,PROPN,Damitz
",",PUNCT,--
Gesang,NOUN,Gesang
",",PUNCT,--
Trommel,NOUN,Trommel
",",PUNCT,--
Moderation,NOUN,Moderation
/,PUNCT,--
Dino,PROPN,Dino
Dornis,NOUN,Dornis
",",PUNCT,--
Gitarre,NOUN,Gitarre
/,PUNCT,--
Michael,PROPN,Michael
Herrmann,PROPN,Herrmann
",",PUNCT,--
Kontrabass,NOUN,Kontrabass
Sa.,DET,Sa.
04.,ADJ,04.
Mai,NOUN,Mai
2013,NUM,2013
",",PUNCT,--
15.00,NUM,15.00
–,PUNCT,--
22.00,NUM,22.00
Uhr,NOUN,Uhr
So.,NOUN,So.
05.,ADJ,05.
Mai,NOUN,Mai
2013,NUM,2013
",",PUNCT,--
11.00,NUM,11.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Ausstellungen,NOUN,Ausstellung
Freier,ADJ,frei
Eintritt,NOUN,Eintritt
Haus,NOUN,Haus
1,NUM,1
/,PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
51,NUM,51
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
1933,NUM,1933
–,PUNCT,--
1945,NUM,1945
Haus,NOUN,Haus
2,NUM,2
/,PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
55,NUM,55
Marzahn-Hellersdorf,NOUN,Marzahn-Hellersdorf
von,ADP,von
den,DET,der
Anfängen,NOUN,Anfang
bis,ADP,bis
1970,NUM,1970
Erster,ADJ,Erster
Abschnitt,NOUN,Abschnitt
der,DET,der
Dauerausstellung,NOUN,Dauerausstellung
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
Marzahner,ADJ,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
–,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
Maike,PROPN,Maike
Niederhausen,PROPN,Niederhausen
",",PUNCT,--
Tel.,NOUN,Tel.
54,NUM,54
704,NUM,704
145,NUM,145
Sa.,DET,Sa.
04.,ADJ,04.
Mai,NOUN,Mai
2013,NUM,2013
16.00,NUM,16.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
",",PUNCT,--
Foyer,NOUN,Foyer
Das,DET,der
literarische,ADJ,literarisch
Frühstück,NOUN,Frühstück
„,PUNCT,--
Tritt,VERB,Tritt
ein,DET,ein
in,ADP,in
meinen,DET,mein
Garten,NOUN,Gart
“,PUNCT,--
:,PUNCT,--
Prominente,NOUN,Prominent
laden,VERB,laden
ein,ADV,ein
Die,DET,der
Autorin,NOUN,Autorin
Danuta,PROPN,Danuta
Schmidt,PROPN,Schmidt
im,ADP,in
Gespräch,NOUN,Gespräch
mit,ADP,mit
Aurora,PROPN,Aurora
Lacasa,PROPN,Lacasa
.,PUNCT,--
Danuta,PROPN,Danuta
Schmidt,PROPN,Schmidt
beschreibt,VERB,beschreiben
mit,ADP,mit
Sachverstand,NOUN,Sachverstand
und,CCONJ,und
Liebe,NOUN,Liebe
zum,ADP,zu
Detail,NOUN,Detail
Gärten,NOUN,Garten
und,CCONJ,und
erforscht,VERB,erforschen
einfühlsam,ADV,einfühlsam
den,DET,der
Zusammenhang,NOUN,Zusammenhang
zwischen,ADP,zwischen
Garten,NOUN,Garten
und,CCONJ,und
Gartenbesitzer,NOUN,Gartenbesitzer
.,PUNCT,--
Zutage,ADV,zutage
kommen,VERB,kommen
Erstaunliches,NOUN,Erstaunlich
",",PUNCT,--
Rührendes,NOUN,Rührendes
",",PUNCT,--
Lustiges,NOUN,Lustig
–,PUNCT,--
und,CCONJ,und
ein,DET,ein
paar,DET,paar
handfeste,ADJ,handfest
Gartentipps,NOUN,Gartentipp
.,PUNCT,--
„,PUNCT,--
Durch,ADP,durch
die,DET,der
Blume,NOUN,Blume
“,PUNCT,--
stellt,VERB,stellen
uns,PRON,uns
Aurora,PROPN,Aurora
Lacasa,PROPN,Lacasa
ihren,DET,ihr
mediterranen,ADJ,mediterran
Garten,NOUN,Garten
vor,ADP,vor
.,PUNCT,--
Evangelische,ADJ,evangelisch
Kirche,NOUN,Kirche
Alt-Marzahn,NOUN,Alt-Marzahn
Alt-Marzahn,PROPN,Alt-Marzahn
61,NUM,61
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
Sa.,DET,Sa.
04.,ADJ,04.
Mai,NOUN,Mai
2013,NUM,2013
15.00,NUM,15.00
Uhr,NOUN,Uhr
Konzert,NOUN,Konzert
für,ADP,für
Orgel,NOUN,Orgel
",",PUNCT,--
Saxophon,NOUN,Saxophon
und,CCONJ,und
Klarinette,NOUN,Klarinette
Die,DET,der
Musiker,NOUN,Musiker
Sebastian,PROPN,Sebastian
Sommer,PROPN,Sommer
an,ADP,an
der,DET,der
Dinse-Orgel,NOUN,Dinse-Orgel
und,CCONJ,und
Leonhard,PROPN,Leonhard
Huhn,PROPN,Huhn
an,ADP,an
Saxophon,NOUN,Saxophon
und,CCONJ,und
Klarinette,NOUN,Klarinette
spielen,VERB,spielen
Improvisationen,NOUN,Improvisation
und,CCONJ,und
Werke,NOUN,Werk
alter,ADJ,alt
Meister,NOUN,Meister
.,PUNCT,--
Ein,DET,ein
Konzertangebot,NOUN,Konzertangebot
für,ADP,für
die,DET,der
ganze,ADJ,ganz
Familie,NOUN,Familie
.,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Konzert,NOUN,Konzert
*,NOUN,*
Hebräische,ADJ,hebräisch
Lieder,NOUN,Lied
und,CCONJ,und
Texte,NOUN,Text
aus,ADP,aus
der,DET,der
jüdischen,ADJ,jüdisch
Literatur,NOUN,Literatur
mit,ADP,mit
Helen,NOUN,Hele
Jordan,PROPN,Jordan
",",PUNCT,--
Gesang,NOUN,Gesang
und,CCONJ,und
Gitarre,NOUN,Gitarre
und,CCONJ,und
Antje,PROPN,Antje
und,CCONJ,und
Martin,PROPN,Martin
Schneider,PROPN,Schneider
als,ADP,als
Sprecher,NOUN,Sprecher
.,PUNCT,--
Zuschlag,NOUN,Zuschlag
zum,ADP,zu
Kultour-Ticket,NOUN,Kultour-Ticket
3,NUM,3
€,PROPN,€
Frauentreff,PROPN,Frauentreff
HELLMA,PROPN,HELLMA
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
41,NUM,41
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
Dr.,NOUN,Dr.
Irmgard,PROPN,Irmgard
Gilbert,PROPN,Gilbert
",",PUNCT,--
Tel.,NOUN,Tel.
542,NUM,542
50,NUM,50
57,NUM,57
Sa.,PROPN,Sa.
04.Mai,X,04.Mai
2013,NUM,2013
18.00,NUM,18.00
Uhr,NOUN,Uhr
Politikkabarett,NOUN,Politikkabarett
„,PUNCT,--
Alles,PRON,alle
Quatsch-Wahlhilfe,NOUN,Quatsch-Wahlhilfe
für,ADP,für
Bodenturner,NOUN,Bodenturner
“,PUNCT,--
Ein,DET,ein
unterhaltsamer,ADJ,unterhaltsam
Abend,NOUN,Abend
zur,ADP,zu
Bundestagswahl,NOUN,Bundestagswahl
mit,ADP,mit
Gerd,PROPN,Gerd
Hoffmann,PROPN,Hoffmann
und,CCONJ,und
Rolf,PROPN,Rolf
Gundelach,PROPN,Gundelach
.,PUNCT,--
Die,DET,der
Berliner,NOUN,Berliner
bieten,VERB,bieten
messerscharfe,ADJ,messerscharf
Analysen,NOUN,Analyse
",",PUNCT,--
trockene,ADJ,trocken
Kommentare,NOUN,Kommentar
",",PUNCT,--
originelle,ADJ,originell
Fragen,NOUN,Frage
und,CCONJ,und
überraschende,ADJ,überraschend
Antworten,NOUN,Antwort
–,PUNCT,--
bevor,SCONJ,bevor
sich,PRON,sich
alle,PRON,alle
genervt,ADV,genervt
verkriechen,VERB,verkriechen
",",PUNCT,--
Politikverdrossenheit,NOUN,Politikverdrossenheit
vorschützen,VERB,vorschützen
und,CCONJ,und
der,DET,der
Sache,NOUN,Sache
an,ADP,an
sich,PRON,sich
damit,ADV,damit
Unrecht,NOUN,Unrecht
tun,VERB,tun
.,PUNCT,--
Freiwilligen,NOUN,Freiwillige
Agentur,NOUN,Agentur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Helene-Weigel-Platz,PROPN,Helene-Weigel-Platz
6,NUM,6
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
Dr.,NOUN,Dr.
Jochen,PROPN,Jochen
Gollbach,PROPN,Gollbach
",",PUNCT,--
Tel.,NOUN,Tel.
76,NUM,76
23,NUM,23
65,NUM,65
00,NUM,00
Sa.,DET,Sa.
04.,ADJ,04.
Mai,NOUN,Mai
2013,NUM,2013
16.00,NUM,16.00
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Konzert,NOUN,Konzert
mit,ADP,mit
zwei,NUM,zwei
Gitarren,NOUN,Gitarr
In,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
„,PUNCT,--
Die,DET,der
Bandarbeiter,NOUN,Bandarbeiter
e.V.,NOUN,e.V.
“,PUNCT,--
können,AUX,können
sie,PRON,sie
ein,DET,ein
Konzert,NOUN,Konzert
in,ADP,in
kleinem,ADJ,klein
Format,NOUN,Format
mit,ADP,mit
zwei,NUM,zwei
Akustikgitarren,NOUN,Akustikgitarr
erleben,VERB,erleben
.,PUNCT,--
Freizeitforum,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
Marzahner,ADJ,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
Karin,PROPN,Karin
Krause,PROPN,Krause
",",PUNCT,--
Tel.,NOUN,Tel.
54,NUM,54
70,NUM,70
41,NUM,41
66,NUM,66
Sa.,DET,Sa.
04.,ADJ,04.
Mai,NOUN,Mai
2013,NUM,2013
11.00,NUM,11.00
Uhr,NOUN,Uhr
",",PUNCT,--
Foyer,NOUN,Foyer
Erdgeschoss,NOUN,Erdgeschoss
19.,ADJ,19.
Deutsche,ADJ,deutsch
Fotoschau,NOUN,Fotoschau
–,PUNCT,--
100,NUM,100
Bilder,NOUN,Bild
des,DET,der
Jahres,NOUN,Jahr
2012,NUM,2012
Eröffnung,NOUN,Eröffnung
und,CCONJ,und
Preisverleihung,NOUN,Preisverleihung
im,ADP,in
Arndt-Bause-Saal,NOUN,Arndt-Bause-Saal
",",PUNCT,--
der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
15.00,NUM,15.00
Uhr,NOUN,Uhr
",",PUNCT,--
Arndt-Bause-Saal,NOUN,Arndt-Bause-Saal
„,PUNCT,--
Hummel,NOUN,Hummel
",",PUNCT,--
Biene,NOUN,Biene
und,CCONJ,und
Floh,NOUN,Floh
“,PUNCT,--
Nine,PROPN,Nine
Mond,NOUN,Mond
–,PUNCT,--
Eine,DET,ein
lustige,ADJ,lustig
Frühlingsgeschichte,NOUN,Frühlingsgeschichte
Erlebt,VERB,Erleben
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
flotte,ADJ,flott
Biene,NOUN,Biene
Nine,PROPN,Nine
Mond,NOUN,Mond
mit,ADP,mit
Hummeln,NOUN,Hummel
im,ADP,in
Po,NOUN,Po
ihrem,DET,ihr
besten,ADJ,gut
Freund,NOUN,Freund
",",PUNCT,--
Prof.,NOUN,Prof.
Knoll,NOUN,Knoll
von,ADP,von
der,DET,der
Rolle,NOUN,Rolle
",",PUNCT,--
einen,DET,ein
lustigen,ADJ,lustig
Floh,NOUN,Floh
ins,ADP,in
Ohr,NOUN,Ohr
setzt,VERB,setzen
.,PUNCT,--
KinderMusikTheater,NOUN,KinderMusikTheater
von,ADP,von
2,NUM,2
–,PUNCT,--
8,NUM,8
Jahren,NOUN,Jahr
20.00,NUM,20.00
Uhr,NOUN,Uhr
",",PUNCT,--
Studiobühne,NOUN,Studiobühne
*,NOUN,*
„,PUNCT,--
Boogie-Woogie,NOUN,Boogie-Woogie
Rock,PROPN,Rock
`,PUNCT,--
n,X,n
Roll,PROPN,Roll
“,PUNCT,--
Zwei,NUM,zwei
Pianos,NOUN,Piano
",",PUNCT,--
ein,DET,ein
Schlagzeug,NOUN,Schlagzeug
!,PUNCT,--
Live,NOUN,live
Konzert,NOUN,Konzert
mit,ADP,mit
der,DET,der
PIANO-POWER-STATION,PROPN,PIANO-POWER-STATION
Zuschlag,NOUN,Zuschlag
zum,ADP,zu
Kultour-Ticket,NOUN,Kultour-Ticket
5,NUM,5
€,PROPN,€
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
Eisenacher,ADJ,eisenach
Str.,NOUN,Str.
99,NUM,99
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
700,NUM,700
906,NUM,906
699,NUM,699
So.,NOUN,So.
05.,ADJ,05.
Mai,NOUN,Mai
2013,NUM,2013
10.00,NUM,10.00
Uhr,NOUN,Uhr
",",PUNCT,--
12.00,NUM,12.00
Uhr,NOUN,Uhr
und,CCONJ,und
14.00,NUM,14.00
Uhr,NOUN,Uhr
Führung,NOUN,Führung
durch,ADP,durch
die,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
Entdecken,NOUN,Entdecke
Sie,PRON,sie
die,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
und,CCONJ,und
lassen,VERB,lassen
Sie,PRON,sie
sich,PRON,sich
von,ADP,von
internationaler,ADJ,international
Gartenkunst,NOUN,Gartenkunst
verzaubern,VERB,verzaubern
und,CCONJ,und
inspirieren,VERB,inspirieren
.,PUNCT,--
Wer,PRON,wer
an,ADP,an
den,DET,der
ca.,ADV,ca.
"1,5",NUM,"1,5"
Stunden,NOUN,Stunde
dauernden,ADJ,dauernd
Führungen,NOUN,Führung
durch,ADP,durch
den,DET,der
Park,NOUN,Park
teilnehmen,VERB,teilnehmen
möchte,AUX,möchten
",",PUNCT,--
meldet,VERB,melden
sich,PRON,sich
bitte,ADV,bitte
telefonisch,ADV,telefonisch
an,ADP,an
.,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
ist,AUX,sein
der,DET,der
Eingang,NOUN,Eingang
Eisenacher,ADJ,eisenach
Str.,NOUN,Str.
Galerie,NOUN,Galerie
Cafe,NOUN,Cafe
CP,PROPN,CP
Siegmarstr,PROPN,Siegmarstr
.,PUNCT,--
66,NUM,66
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
Christel,NOUN,Christel
und,CCONJ,und
Paul,PROPN,Paul
Bachmann,PROPN,Bachmann
",",PUNCT,--
Tel.,NOUN,Tel.
56,NUM,56
231,NUM,231
57,NUM,57
So.,NOUN,So.
05.,ADJ,05.
Mai,NOUN,Mai
2013,NUM,2013
11.00,NUM,11.00
Uhr,NOUN,Uhr
Vernissage,NOUN,Vernissage
„,PUNCT,--
O.T.,X,O.T.
„,PUNCT,--
(,PUNCT,--
Ohne,ADP,ohne
Thema,NOUN,Thema
),PUNCT,--
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
05.05.,X,05.05.
–,PUNCT,--
30.06.2013,ADJ,30.06.2013
Teilnehmer,NOUN,Teilnehmer
/,PUNCT,--
innen,ADV,innen
:,PUNCT,--
Birgit,PROPN,Birgit
Wiemann,PROPN,Wiemann
",",PUNCT,--
Ingeborg,PROPN,Ingeborg
Teetz,PROPN,Teetz
",",PUNCT,--
Ingrid,PROPN,Ingrid
Engmann,PROPN,Engmann
",",PUNCT,--
Christel,PROPN,Christel
Bachmann,PROPN,Bachmann
",",PUNCT,--
Helmut,PROPN,Helmut
Schärfen,PROPN,Schärfen
",",PUNCT,--
Horst,PROPN,Horst
Dietzel,PROPN,Dietzel
",",PUNCT,--
Konstantin,PROPN,Konstantin
Beltschew,PROPN,Beltschew
",",PUNCT,--
Jürgen,PROPN,Jürgen
Schmidt-Lingner,PROPN,Schmidt-Lingner
",",PUNCT,--
Jens-Helge,NOUN,Jens-Helge
Dahmen,PROPN,Dahmen
Neun,NUM,neun
KünstlerInnen,NOUN,KünstlerIn
zeigen,VERB,zeigen
neue,ADJ,neu
Arbeiten,NOUN,Arbeit
.,PUNCT,--
„,PUNCT,--
Ohne,ADP,ohne
Thema,NOUN,Thema
“,PUNCT,--
heißt,VERB,heißen
die,DET,der
Ausstellung,NOUN,Ausstellung
",",PUNCT,--
nicht,PART,nicht
„,PUNCT,--
Ohne,ADP,ohne
Titel,NOUN,Titel
“,PUNCT,--
",",PUNCT,--
sie,PRON,sie
könnte,AUX,können
auch,ADV,auch
„,PUNCT,--
9,NUM,9
mal,ADV,mal
anders,ADV,anders
“,PUNCT,--
heißen,VERB,heißen
.,PUNCT,--
Galerie,NOUN,Galerie
M,PROPN,M
Marzahner,PROPN,Marzahner
Promenade,PROPN,Promenade
46,NUM,46
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
Karin,PROPN,Karin
Scheel,PROPN,Scheel
",",PUNCT,--
Tel.,NOUN,Tel.
54,NUM,54
50,NUM,50
294,NUM,294
Sa.,DET,Sa.
04.,ADJ,04.
Mai,NOUN,Mai
2013,NUM,2013
15.00,NUM,15.00
–,PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
Kuratorenführungen,NOUN,Kuratorenführunge
und,CCONJ,und
Künstlergespräche,NOUN,Künstlergespräch
in,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
United,PROPN,United
Nations,PROPN,Nations
Revisited,PROPN,Revisited
“,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
zeigt,VERB,zeigen
Arbeiten,NOUN,Arbeit
internationaler,ADJ,international
Künstler,NOUN,Künstler
der,DET,der
letzten,ADJ,letzter
20,NUM,20
Jahre,NOUN,Jahr
",",PUNCT,--
konzentriert,VERB,konzentrieren
auf,ADP,auf
die,DET,der
bildlichen,ADJ,bildlich
und,CCONJ,und
symbolischen,ADJ,symbolisch
Akte,NOUN,Akt
rund,ADV,rund
um,ADP,um
die,DET,der
Vereinten,ADJ,vereint
Nationen,NOUN,Nation
.,PUNCT,--
Die,DET,der
Besucher,NOUN,Besucher
sind,AUX,sein
eingeladen,VERB,einladen
",",PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
dieser,DET,dieser
äußerst,ADV,äußerst
sehenswerten,ADJ,sehenswert
Ausstellung,NOUN,Ausstellung
mit,ADP,mit
den,DET,der
Akteuren,NOUN,Akteur
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Gastgeschenke,NOUN,Gastgeschenke
an,ADP,an
die,DET,der
Vereinten,ADJ,vereint
Nationen,NOUN,Nation
Vortrag,NOUN,Vortrag
und,CCONJ,und
Gespräch,NOUN,Gespräch
mit,ADP,mit
Dr.,NOUN,Dr.
Eckhard,PROPN,Eckhard
Gillen,PROPN,Gillen
und,CCONJ,und
Signe,PROPN,Signe
Theill,PROPN,Theill
Ein,DET,ein
Großteil,NOUN,Großteil
der,DET,der
Kunstsammlung,NOUN,Kunstsammlung
der,DET,der
Vereinten,ADJ,vereint
Nationen,NOUN,Nation
besteht,VERB,bestehen
aus,ADP,aus
Gastgeschenken,NOUN,Gastgeschenke
der,DET,der
in,ADP,in
ihr,PRON,ihr
vertretenen,ADJ,vertreten
Länder,NOUN,Land
.,PUNCT,--
So,ADV,so
ist,AUX,sein
eine,DET,ein
ganz,ADV,ganz
einzigartige,ADJ,einzigartig
Sammlung,NOUN,Sammlung
entstanden,VERB,entstehen
",",PUNCT,--
an,ADP,an
der,PRON,der
sich,PRON,sich
wechselnde,ADJ,wechselnd
Zeiten,NOUN,Zeit
und,CCONJ,und
unterschiedliche,ADJ,unterschiedlich
künstlerische,ADJ,künstlerisch
Bildsprachen,NOUN,Bildsprachen
ablesen,VERB,ablesen
lassen,VERB,lassen
.,PUNCT,--
Mit,ADP,mit
Fritz,PROPN,Fritz
Cremer,PROPN,Cremer
und,CCONJ,und
Jochen,PROPN,Jochen
Gerz,PROPN,Gerz
sind,AUX,sein
auch,ADV,auch
zwei,NUM,zwei
namhafte,ADJ,namhaft
deutsche,ADJ,deutsch
Künstler,NOUN,Künstler
in,ADP,in
der,DET,der
Sammlung,NOUN,Sammlung
vertreten,VERB,vertreten
.,PUNCT,--
Gründerzeitmuseum,NOUN,Gründerzeitmuseum
Förderverein,NOUN,Förderverein
Gutshaus,NOUN,Gutshaus
Mahlsdorf,PROPN,Mahlsdorf
e.V.,PROPN,e.V.
Hultschiner,ADJ,Hultschiner
Damm,PROPN,Damm
333,NUM,333
",",PUNCT,--
12623,NUM,12623
Berlin,PROPN,Berlin
Monika,PROPN,Monika
Schulz,PROPN,Schulz
–,PUNCT,--
Pusch,NOUN,Pusch
",",PUNCT,--
Tel.,NOUN,Tel.
56,NUM,56
78,NUM,78
329,NUM,329
So.,NOUN,So.
05.,ADJ,05.
Mai,NOUN,Mai
2013,NUM,2013
10.00,NUM,10.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
„,PUNCT,--
Führungen,NOUN,Führung
durch,ADP,durch
die,DET,der
Gründerzeitsammlung,NOUN,Gründerzeitsammlung
von,ADP,von
Charlotte,PROPN,Charlotte
von,ADP,von
Mahlsdorf,PROPN,Mahlsdorf
“,PUNCT,--
Salonzimmer,NOUN,Salonzimmer
",",PUNCT,--
Arbeitszimmer,NOUN,Arbeitszimmer
",",PUNCT,--
