Token,PoS,Lemma
Orten,NOUN,Ort
der,DET,der
Produktion,NOUN,Produktion
und,CCONJ,und
der,DET,der
Präsentation,NOUN,Präsentation
für,ADP,für
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
ist,AUX,sein
ein,DET,ein
weiteres,ADJ,weit
Hauptanliegen,NOUN,Hauptanliegen
unserer,DET,unser
Verwaltung,NOUN,Verwaltung
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
nun,ADV,nun
beschlossenen,ADJ,beschlossen
Doppelhaushalt,NOUN,Doppelhaushalt
konnten,AUX,können
wir,PRON,wir
Mittel,NOUN,Mittel
(,PUNCT,--
200.000,NUM,200.000
Euro,NOUN,Euro
pro,ADP,pro
Jahr,NOUN,Jahr
),PUNCT,--
für,ADP,für
die,DET,der
Fortführung,NOUN,Fortführung
des,DET,der
Kulturkatasters,NOUN,Kulturkataster
sichern,VERB,sichern
",",PUNCT,--
als,SCONJ,als
wichtigstem,ADJ,wichtigst
Instrument,NOUN,Instrument
",",PUNCT,--
um,SCONJ,um
raumbezogene,ADJ,raumbezogen
Kulturdaten,NOUN,Kulturdat
zu,PART,zu
sammeln,VERB,sammeln
",",PUNCT,--
darzustellen,VERB,darstellen
und,CCONJ,und
nutzbar,ADV,nutzbar
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Mit,ADP,mit
ebenfalls,ADV,ebenfalls
200.000,NUM,200.000
Euro,NOUN,Euro
pro,ADP,pro
Jahr,NOUN,Jahr
stehen,VERB,stehen
Mittel,NOUN,Mittel
für,ADP,für
die,DET,der
Modellfläche,NOUN,Modellfläche
TXL,PROPN,TXL
zu,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
Außenfläche,NOUN,Außenfläch
auf,ADP,auf
dem,DET,der
ehemaligen,ADJ,ehemalig
Flughafen,NOUN,Flughafen
für,ADP,für
vielfältige,ADJ,vielfältig
kulturelle,ADJ,kulturell
Nutzungen,NOUN,Nutzunge
ist,AUX,sein
ein,DET,ein
spannendes,ADJ,spannend
Projekt,NOUN,Projekt
",",PUNCT,--
das,PRON,der
eine,DET,ein
breite,ADJ,breit
Teilhabe,NOUN,Teilhabe
ermöglichen,VERB,ermöglichen
soll,AUX,sollen
und,CCONJ,und
das,DET,der
Modellcharakter,NOUN,Modellcharakter
für,ADP,für
eine,DET,ein
nachhaltige,ADJ,nachhaltig
Stadtentwicklung,NOUN,Stadtentwicklung
hat,VERB,haben
.,PUNCT,--
Für,ADP,für
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
ist,AUX,sein
die,DET,der
Lage,NOUN,Lage
auf,ADP,auf
dem,DET,der
Immobilienmarkt,NOUN,Immobilienmarkt
prekär,ADV,prekär
.,PUNCT,--
Mit,ADP,mit
Hilfe,NOUN,Hilfe
unseres,DET,unser
Arbeitsraumprogramms,NOUN,Arbeitsraumprogramm
versuchen,VERB,versuchen
wir,PRON,wir
hier,ADV,hier
entgegenzusteuern,VERB,entgegenzusteuern
.,PUNCT,--
Mit,ADP,mit
einem,DET,ein
Plus,NOUN,Plus
in,ADP,in
2024,NUM,2024
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
"1,5",NUM,"1,5"
Millionen,NOUN,Million
Euro,NOUN,Euro
und,CCONJ,und
in,ADP,in
2025,NUM,2025
von,ADP,von
3,NUM,3
Millionen,NOUN,Million
Euro,NOUN,Euro
gegenüber,ADP,gegenüber
2023,NUM,2023
werden,AUX,werden
wir,PRON,wir
weiterhin,ADV,weiterhin
zur,ADP,zu
Akquise,NOUN,Akquise
und,CCONJ,und
Sicherung,NOUN,Sicherung
von,ADP,von
Arbeits-,X,Arbeit
und,CCONJ,und
Probenräumen,NOUN,Probenräume
für,ADP,für
Künstlerinnen,NOUN,Künstlerinne
und,CCONJ,und
Künstler,NOUN,Künstler
der,DET,der
Sparten,NOUN,Sparte
Bildende,ADJ,Bildende
und,CCONJ,und
Darstellende,NOUN,Darstellende
Kunst,NOUN,Kunst
inklusive,ADP,inklusive
Tanz,NOUN,Tanz
",",PUNCT,--
Musik,NOUN,Musik
",",PUNCT,--
Literatur,NOUN,Literatur
in,ADP,in
dieser,DET,dieser
Stadt,NOUN,Stadt
beitragen,VERB,beitragen
.,PUNCT,--
Mit,ADP,mit
jeweils,ADV,jeweils
etwa,ADV,etwa
eine,DET,ein
Million,NOUN,Million
Euro,NOUN,Euro
in,ADP,in
2024,NUM,2024
und,CCONJ,und
2025,NUM,2025
tragen,VERB,tragen
wir,PRON,wir
zur,ADP,zu
Rettung,NOUN,Rettung
der,DET,der
Uferhallen,NOUN,Uferhalle
als,ADP,als
wichtigem,ADJ,wichtig
Kulturstandort,NOUN,Kulturstandort
Berlins,PROPN,Berlin
mit,ADP,mit
überregionaler,ADJ,überregional
Bedeutung,NOUN,Bedeutung
bei,ADP,bei
.,PUNCT,--
Der,DET,der
Architekturwettbewerb,NOUN,Architekturwettbewerb
für,ADP,für
das,DET,der
zentrale,ADJ,zentral
Eingangsgebäude,NOUN,Eingangsgebäude
für,ADP,für
die,DET,der
Stiftung,NOUN,Stiftung
Deutsches,PROPN,Deutsche
Technikmuseum,NOUN,Technikmuseum
Berlin,PROPN,Berlin
ist,AUX,sein
entschieden,VERB,entscheiden
.,PUNCT,--
Mit,ADP,mit
"3,1",NUM,"3,1"
Millionen,NOUN,Million
Euro,NOUN,Euro
(,PUNCT,--
2024,NUM,2024
),PUNCT,--
und,CCONJ,und
"4,2",NUM,"4,2"
Millionen,NOUN,Million
Euro,NOUN,Euro
(,PUNCT,--
2025,NUM,2025
),PUNCT,--
werden,AUX,werden
wir,PRON,wir
die,DET,der
Planung,NOUN,Planung
und,CCONJ,und
Umsetzung,NOUN,Umsetzung
des,DET,der
neuen,ADJ,neu
Gebäudes,NOUN,Gebäude
",",PUNCT,--
das,PRON,der
als,ADP,als
zentraler,ADJ,zentral
Anlaufpunkt,NOUN,Anlaufpunkt
des,DET,der
Technikmuseums,NOUN,Technikmuseum
die,DET,der
verschiedenen,ADJ,verschieden
Bestandsgebäude,NOUN,Bestandsgebäude
baulich,ADV,baulich
miteinander,ADV,miteinander
verbindet,VERB,verbinden
",",PUNCT,--
weiter,ADV,weiter
vorantreiben,VERB,vorantreiben
.,PUNCT,--
Dank,ADP,dank
einer,DET,ein
Millionen,NOUN,Million
Euro,NOUN,Euro
in,ADP,in
2025,NUM,2025
wird,AUX,werden
mit,ADP,mit
der,DET,der
Neustrukturierung,NOUN,Neustrukturierung
und,CCONJ,und
Sanierung,NOUN,Sanierung
des,DET,der
Bröhan-Museums,NOUN,Bröhan-Museum
begonnen,VERB,beginnen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Das,DET,der
Museum,NOUN,Museum
soll,AUX,sollen
durch,ADP,durch
die,DET,der
neuen,ADJ,neu
Räume,NOUN,Raum
in,ADP,in
die,DET,der
Lage,NOUN,Lage
versetzt,VERB,versetzen
werden,AUX,werden
",",PUNCT,--
zeitgemäße,ADJ,zeitgemäß
Sonder-,X,Sonder
und,CCONJ,und
Dauerausstellungsformate,NOUN,Dauerausstellungsformat
zu,PART,zu
gestalten,VERB,gestalten
",",PUNCT,--
die,DET,der
eigene,ADJ,eigen
Sammlung,NOUN,Sammlung
zu,PART,zu
bewahren,VERB,bewahren
und,CCONJ,und
die,DET,der
Vermittlungs-,X,Vermittlung
und,CCONJ,und
Bildungsarbeit,NOUN,Bildungsarbeit
adäquat,ADV,adäquat
durchführen,VERB,durchführen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Auch,ADV,auch
beim,ADP,bei
Friedhof,NOUN,Friedhof
der,DET,der
Märzgefallenen,NOUN,Märzgefallen
geht,VERB,gehen
es,PRON,es
voran,ADP,voran
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Durchführung,NOUN,Durchführung
eines,DET,ein
Architektenwettbewerbs,NOUN,Architektenwettbewerb
für,ADP,für
das,DET,der
neue,ADJ,neu
Besucherzentrum,NOUN,Besucherzentrum
im,ADP,in
Volkspark,NOUN,Volkspark
Friedrichshain,PROPN,Friedrichshain
wird,AUX,werden
mit,ADP,mit
einer,DET,ein
Million,NOUN,Million
Euro,NOUN,Euro
in,ADP,in
2024,NUM,2024
und,CCONJ,und
750.000,NUM,750.000
Euro,NOUN,Euro
in,ADP,in
2025,NUM,2025
an,ADP,an
der,DET,der
Planung,NOUN,Planung
und,CCONJ,und
Umsetzung,NOUN,Umsetzung
dieses,DET,dieser
für,ADP,für
die,DET,der
Nationale,ADJ,national
Gedenkkultur,NOUN,Gedenkkultur
bedeutenden,ADJ,bedeutend
Ortes,NOUN,Ort
weitergearbeitet,VERB,weitergearbeiten
.,PUNCT,--
Die,DET,der
zwölf,NUM,zwölf
bezirklichen,ADJ,bezirklich
Jugendkunstschulen,NOUN,Jugendkunstschule
von,ADP,von
Berlin,PROPN,Berlin
werden,AUX,werden
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
2024,NUM,2024
und,CCONJ,und
2025,NUM,2025
mit,ADP,mit
einem,DET,ein
Gesamtbetrag,NOUN,Gesamtbetrag
von,ADP,von
bis,ADV,bis
zu,ADV,zu
"3,2",NUM,"3,2"
Millionen,NOUN,Million
Euro,NOUN,Euro
unterstützt,VERB,unterstützen
.,PUNCT,--
Im,ADP,in
Fokus,NOUN,Fokus
liegen,VERB,liegen
der,DET,der
Ausbau,NOUN,Ausbau
der,DET,der
künstlerischen,ADJ,künstlerisch
Bildungsangebote,NOUN,Bildungsangebote
in,ADP,in
allen,DET,aller
Bezirken,NOUN,Bezirk
für,ADP,für
alle,DET,aller
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
und,CCONJ,und
die,DET,der
Einführung,NOUN,Einführung
einer,DET,ein
einheitlichen,ADJ,einheitlich
",",PUNCT,--
berlinweiten,ADJ,berlinweien
Vergütungsstruktur,NOUN,Vergütungsstruktur
für,ADP,für
die,DET,der
Honorarlehrkräfte,NOUN,Honorarlehrkraft
",",PUNCT,--
die,PRON,der
das,DET,der
Prinzip,NOUN,Prinzip
„,PUNCT,--
Gute,ADJ,gut
Arbeit,NOUN,Arbeit
“,PUNCT,--
und,CCONJ,und
die,DET,der
Gewinnung,NOUN,Gewinnung
von,ADP,von
Fachkräften,NOUN,Fachkraft
stützt,VERB,stützen
.,PUNCT,--
Mit,ADP,mit
insgesamt,ADV,insgesamt
bis,ADV,bis
zu,ADV,zu
400.000,NUM,400.000
Euro,NOUN,Euro
wird,AUX,werden
eine,DET,ein
Untersuchung,NOUN,Untersuchung
des,DET,der
Gebäudezustands,NOUN,Gebäudezustand
in,ADP,in
der,DET,der
bezirklichen,ADJ,bezirklich
Kulturarbeit,NOUN,Kulturarbeit
in,ADP,in
Bibliotheken,NOUN,Bibliothek
",",PUNCT,--
Musikschulen,NOUN,Musikschul
",",PUNCT,--
Galerien,NOUN,Galerie
und,CCONJ,und
Regionalmuseen,NOUN,Regionalmuseen
finanziert,VERB,finanzieren
.,PUNCT,--
Damit,ADV,damit
wird,AUX,werden
bis,ADP,bis
Ende,NOUN,Ende
2025,NUM,2025
erstmals,ADV,erstmals
ein,DET,ein
Gesamtbild,NOUN,Gesamtbild
des,DET,der
erforderlichen,ADJ,erforderlich
Sanierungs-,X,Sanierung
und,CCONJ,und
Modernisierungsaufwandes,NOUN,Modernisierungsaufwand
vorliegen,VERB,vorliegen
und,CCONJ,und
damit,ADV,damit
eine,DET,ein
Grundlage,NOUN,Grundlage
für,ADP,für
Prioritätensetzungen,NOUN,Prioritätensetzung
.,PUNCT,--
Die,DET,der
Digitalisierung,NOUN,Digitalisierung
der,DET,der
Arbeitsprozesse,NOUN,Arbeitsprozesse
in,ADP,in
der,DET,der
bezirklichen,ADJ,bezirklich
Kulturarbeit,NOUN,Kulturarbeit
kann,AUX,können
mit,ADP,mit
700.000,NUM,700.000
jährlich,ADV,jährlich
weiter,ADV,weiter
vorangetrieben,VERB,vorantreiben
werden,AUX,werden
.,PUNCT,--
2024,NUM,2024
wird,AUX,werden
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Software,NOUN,Software
für,ADP,für
die,DET,der
bezirklichen,ADJ,bezirklich
Archive,NOUN,Archiv
und,CCONJ,und
Museen,NOUN,Museum
ausgeschrieben,VERB,ausschreiben
und,CCONJ,und
eingeführt,VERB,einführen
",",PUNCT,--
die,PRON,der
es,PRON,es
erlaubt,VERB,erlauben
",",PUNCT,--
Berlins,PROPN,Berlin
Schätze,NOUN,Schatz
übergreifend,ADV,übergreifend
zu,PART,zu
recherchieren,VERB,recherchieren
und,CCONJ,und
für,ADP,für
Forschung,NOUN,Forschung
und,CCONJ,und
Kultur,NOUN,Kultur
zeitgemäß,ADV,zeitgemäß
zu,PART,zu
erschließen,VERB,erschließen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Haushalt,NOUN,Haushalt
2024,NUM,2024
/,PUNCT,--
2025,NUM,2025
geht,VERB,gehen
die,DET,der
Koalition,NOUN,Koalition
die,DET,der
größer,ADV,groß
gewordene,ADJ,geworden
Herausforderung,NOUN,Herausforderung
der,DET,der
Kofinanzierung,NOUN,Kofinanzierung
von,ADP,von
EU-Programmen,NOUN,EU-Programmen
an,ADP,an
.,PUNCT,--
Im,ADP,in
Kulturbereich,NOUN,Kulturbereich
tritt,VERB,treten
Berlin,PROPN,Berlin
für,ADP,für
die,DET,der
zurückgehende,ADJ,zurückgehend
Beteiligung,NOUN,Beteiligung
der,DET,der
EU,PROPN,EU
an,ADP,an
geförderten,ADJ,gefördert
Projekten,NOUN,Projekt
ein,ADV,ein
und,CCONJ,und
steigert,VERB,steigern
sein,DET,sein
Engagement,NOUN,Engagement
um,ADP,um
bis,ADV,bis
zu,ADV,zu
2,NUM,2
Millionen,NOUN,Million
Euro,NOUN,Euro
.,PUNCT,--
Das,DET,der
gesamtstädtische,ADJ,gesamtstädtisch
Interesse,NOUN,Interesse
an,ADP,an
der,DET,der
Verständigung,NOUN,Verständigung
und,CCONJ,und
der,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
von,ADP,von
Religions–,PROPN,Religions–
und,CCONJ,und
Weltanschauungsgemeinschaften,NOUN,Weltanschauungsgemeinschafte
kann,AUX,können
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Haushaltsjahren,NOUN,Haushaltsjahr
mit,ADP,mit
vielfältigen,ADJ,vielfältig
Projektförderungen,NOUN,Projektförderung
weiter,ADV,weiter
gestärkt,VERB,stärken
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Schwerpunkt,NOUN,Schwerpunkt
liegt,VERB,liegen
hier,ADV,hier
bei,ADP,bei
Projekten,NOUN,Projekt
",",PUNCT,--
die,PRON,der
die,DET,der
Religionsfreiheit,NOUN,Religionsfreiheit
",",PUNCT,--
Toleranz,NOUN,Toleranz
und,CCONJ,und
Verständigung,NOUN,Verständigung
unter,ADP,unter
den,DET,der
Religions-,X,Religion
und,CCONJ,und
Weltanschauungsgemeinschaften,NOUN,Weltanschauungsgemeinschaft
und,CCONJ,und
mit,ADP,mit
der,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
im,ADP,in
Focus,NOUN,Focus
haben,VERB,haben
.,PUNCT,--
Die,DET,der
im,ADP,in
Haushalt,NOUN,Haushalt
etatisierten,ADJ,etatisiert
Mittel,NOUN,Mittel
für,ADP,für
die,DET,der
Stiftung,NOUN,Stiftung
Neue,ADJ,neu
Synagoge,NOUN,Synagoge
Berlin,PROPN,Berlin
–,PUNCT,--
Centrum,NOUN,Centrum
Judaicum,PROPN,Judaicum
",",PUNCT,--
als,SCONJ,als
landesunmittelbare,ADJ,landesunmittelbar
Stiftung,NOUN,Stiftung
des,DET,der
öffentlichen,ADJ,öffentlich
Rechts,NOUN,Recht
",",PUNCT,--
konnten,AUX,können
so,ADV,so
erhöht,VERB,erhöhen
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Stiftung,NOUN,Stiftung
",",PUNCT,--
als,ADP,als
modernes,ADJ,modern
Museum,NOUN,Museum
und,CCONJ,und
Lern,NOUN,Ler
–,PUNCT,-
und,CCONJ,und
Begegnungsort,NOUN,Begegnungsort
",",PUNCT,--
neue,ADJ,neu
Möglichkeiten,NOUN,Möglichkeit
eröffnen,VERB,eröffnen
kann,AUX,können
",",PUNCT,--
eine,DET,ein
Brücke,NOUN,Brücke
zwischen,ADP,zwischen
der,DET,der
jüdischen,ADJ,jüdisch
und,CCONJ,und
nichtjüdischen,ADJ,nichtjüdisch
Stadtgesellschaft,NOUN,Stadtgesellschaft
zu,PART,zu
bauen,VERB,bauen
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
im,ADP,in
Haushaltsjahr,NOUN,Haushaltsjahr
2024,NUM,2024
65.000,NUM,65.000
Euro,NOUN,Euro
zusätzlich,ADV,zusätzlich
für,ADP,für
die,DET,der
Organisation,NOUN,Organisation
und,CCONJ,und
die,DET,der
Koordination,NOUN,Koordination
von,ADP,von
Führungen,NOUN,Führung
und,CCONJ,und
Seminaren,NOUN,Seminar
und,CCONJ,und
die,DET,der
Durchführung,NOUN,Durchführung
von,ADP,von
Veranstaltungen,NOUN,Veranstaltung
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Im,ADP,in
Haushaltsjahr,NOUN,Haushaltsjahr
2025,NUM,2025
werden,AUX,werden
dann,ADV,dann
weitere,ADJ,weit
zusätzliche,ADJ,zusätzlich
Mittel,NOUN,Mittel
für,ADP,für
die,DET,der
Stelle,NOUN,Stelle
eines,DET,ein
Museumspädagogen,NOUN,Museumspädagog
veranschlagt,VERB,veranschlagen
.,PUNCT,--
Für,ADP,für
die,DET,der
Engagement-,X,Engagement
und,CCONJ,und
Demokratieförderung,NOUN,Demokratieförderung
stellt,VERB,stellen
das,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
mit,ADP,mit
dem,DET,der
neuen,ADJ,neu
Haushalt,NOUN,Haushalt
deutlich,ADV,deutlich
mehr,DET,mehr
Mittel,NOUN,Mittel
als,ADP,als
in,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
wird,AUX,werden
so,ADV,so
einen,DET,ein
neuen,ADJ,neu
Demokratiefonds,NOUN,Demokratiefonds
für,ADP,für
den,DET,der
Gesellschaftlichen,ADJ,gesellschaftlich
Zusammenhalt,NOUN,Zusammenhalt
einrichten,VERB,einrichten
können,AUX,können
",",PUNCT,--
2024,NUM,2024
und,CCONJ,und
2025,NUM,2025
jeweils,ADV,jeweils
10,NUM,10
Millionen,NOUN,Million
Euro,NOUN,Euro
.,PUNCT,--
Gestärkt,VERB,stärken
werden,AUX,werden
sollen,AUX,sollen
auch,ADV,auch
die,DET,der
bezirklichen,ADJ,bezirklich
Freiwilligenagenturen,NOUN,Freiwilligenagentur
",",PUNCT,--
die,PRON,der
im,ADP,in
Jahr,NOUN,Jahr
2024,NUM,2024
mit,ADP,mit
zusätzlichen,ADJ,zusätzlich
100.000,NUM,100.000
Euro,NOUN,Euro
und,CCONJ,und
im,ADP,in
Jahr,NOUN,Jahr
2025,NUM,2025
mit,ADP,mit
einem,DET,ein
Plus,NOUN,Plus
von,ADP,von
450.000,NUM,450.000
Euro,NOUN,Euro
gefördert,VERB,fördern
werden,AUX,werden
sollen,AUX,sollen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Freiwilligenarbeit,NOUN,Freiwilligenarbeit
vor,ADP,vor
Ort,NOUN,Ort
auszubauen,VERB,ausbauen
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
2024,NUM,2024
und,CCONJ,und
2025,NUM,2025
wird,AUX,werden
der,DET,der
Senat,NOUN,Senat
zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
einen,DET,ein
Aktionstag,NOUN,Aktionstag
„,PUNCT,--
Berlin,PROPN,Berlin
sagt,VERB,sagen
Danke,NOUN,Danke
“,PUNCT,--
als,ADP,als
Ausdruck,NOUN,Ausdruck
der,DET,der
Wertschätzung,NOUN,Wertschätzung
und,CCONJ,und
Anerkennung,NOUN,Anerkennung
von,ADP,von
freiwilligem,ADJ,freiwillig
Engagement,NOUN,Engagement
in,ADP,in
der,DET,der
Hauptstadt,NOUN,Hauptstadt
organisieren,VERB,organisieren
.,PUNCT,--
Neu,ADV,neu
im,ADP,in
Haushalt,NOUN,Haushalt
verankert,VERB,verankern
sind,AUX,sein
Mittel,NOUN,Mittel
für,ADP,für
die,DET,der
Unterstützung,NOUN,Unterstützung
der,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
mit,ADP,mit
Räumen,NOUN,Raum
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2025,NUM,2025
stehen,VERB,stehen
350.000,NUM,350.000
Euro,NOUN,Euro
für,ADP,für
Orte,NOUN,Ort
des,DET,der
Engagements,NOUN,Engagement
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
